id,title
0,O2 World
1,BBC Radio Theatre
2,O2 Arena
3,Cow Palace
4,Jobing Arena
5,Jobing Arena
6,Tingley Coliseum
7,Sprint Center
8,Wells Fargo Arena
9,Rose Garden
10,Energy Solutions Arena
11,Pepsi Center
12,Qwest Center
13,iWireless Center
14,Jerome Schottenstein Center
15,Scottrade Center
16,BOK Center
17,Toyota Center
18,Alltel Arena
19,New Orleans Arena
20,Key Arena
21,General Motors Place
22,Pengrowth Saddledome
23,Pengrowth Saddledome
24,Rexall Place
25,Citizens Business Bank Arena
26,Save Mart Center
27,Cox Arena
28,Great Western Forum
29,Great Western Forum
30,Oracle Arena
31,Bradley Center
32,Joe Louis Arena
33,Verizon Center
34,Wachovia Center
35,TD Banknorth Garden
36,Allstate Arena
37,Allstate Arena
38,Nassau Veteran's Memorial Coliseum
39,Prudential Center
40,Prudential Center
41,Trent FM Arena
42,Manchester Evening News Arena
43,Sheffield Arena
44,O2 Arena
45,Metro Radio Arena
46,Sportpaleis
47,Stockholm Globe Arena
48,Stubb's BBQ
49,LG Arena
