id,title
0,"Gulf Coast LNG Export, LLC"
1,"Gulf Coast LNG Export, LLC"
2,U.S. Department of Energy
3,F.R. Notice Published 6/4/12; by U.S. Department of Energy for Comments on Application for Long Term Authority to Export LNG Filed by Gulf Coast
4,"Eduardo A. Campirano, Director, & CEO, Port of Brownsville"
5,Jeanpublic
6,"William P. Swanter, MAI, Swantner Real Estate Valuation Services, LLC"
7,"Lee Ostos, President, DIX Shipping Company, Inc."
8,"Sofia C. Benavides, Commissioner, Pct. 1, Cameron County Courthouse"
9,"Robert L. Berry, Vice President, International Shipbreaking Limited LLC, and Southern Recycling LLC"
10,"David A. Garza, Cameron County Commissioner Precinct 3"
11,"Alex Meade, Chief Executive Officer, Mission Economic Development Corporation"
12,"Albert Gonzalez, Executive Director, Development Corporation of Mercedes"
13,"Carlos H. Cascos, CPA, County Judge"
14,"Pete Sepulveda, Jr., County Administrator, Cameron County"
15,"David E. Allex, Chairman, Cameron County Regional Mobility Authority"
16,"Rene O. Oliveria, State Representative, District 37, Texas House of Representatives"
17,"Charlie Cabler, City Manager, City of Brownsville"
18,The American Public Gas Association
19,The Sierra Club
20,"Frank Parker, Jr., Parker & Company"
21,"Humberto (Bobby) Rodriguez, Board President, San Suan Economic Development Corporation"
22,"John C. Reed, South Padre Bank, N.A."
23,"Keith Patridge, President & CEO, McAllen Economic Development Corporation"
24,"Norma Torres, President & C.O.O., Brownsville & Rio Grande International Railroad"
25,"Captain Grant S. Wilson, Presiding Officer, Brazos Santiago Pilots Association"
26,"C.S. Andreas Lewis, Chaplain, International Seafarer Center"
27,"Ramon Garcia, County Judge, County of Hidalgo, Texas"
28,"Angela R. Burton, IOM, CPM, President/CEO, The Chamber, Brownsville, Texas"
29,"Raudel Garza, Executive Director, Rio South Texas Economic Council"
30,"Fred W. Rusteberg, President/CEO, IBC Bank"
31,"Cameron County Commissioner, Precinct 2, Ernie L. Hernandez"
32,"Texas State Representaive, District 38, Eddie Lucio III"
33,"Signet Maritime Corporation, J. Barry Snyder, President"
34,"Filed 8/8/12 by Steven B. Bearden, Port Director/General Manager, The Port Isabel San Benito Navigation District"
35,"Fred Rusteberg, Tri-Chair, United Brownsville"
36,"John Tobola, Attorney for Gulf Coast LNG Export"
37,U.S. Department of Energy
38,U.S. Department of Energy
39,"Gulf Coast LNG Export, LLC"
40,"Gulf Coast LNG Export, LLC"
41,"Gulf Coast LNG Export, LLC"
42,The Sierra Club
43,"Gulf Coast LNG Export, LLC"
44,U.S. Department of Energy
45,U.S. Department of Energy
46,U.S. Department of Energy
47,U.S. Department of Energy
48,F.R. Notice Published 12/11/12; by U.S. Department of Energy Notice Inviting Comments on the LNG Export Study
49,Index of Initial Comments
50,Index of Reply Comments
51,U.S. Department of Energy
52,The American Petroleum Institute (API)
53,U.S. Department of Energy
54,U.S. Department of Energy
55,U.S. Department of Energy
56,U.S. Department of Energy
57,U.S. Department of Energy
58,U.S. Department of Energy/NETL
