id,title
0,Lyell B Clay Concert Theatre
1,United Supermarkets Arena
2,Chesapeake Energy Arena
3,EnergySolutions Arena
4,Idaho Center
5,Sleep Train Arena
6,Save Mart Center
7,MGM Grand Garden Arena
8,Xcel Energy Center
9,Alerus Center
10,First Niagara Center
11,XL Center
12,Thompson Boling Arena
13,Rupp Arena
14,Florida Strawberry Festival
15,NRG Stadium
16,Bon Secours Wellness Arena
17,Greensboro Coliseum
18,WisePies Arena (formerly The Pit Arena)
19,Pan American Center
20,Verizon Arena
21,Smoothie King Center
22,The Joint - Hard Rock Hotel & Casino Tulsa
23,Alamodome
24,Tropicana Field
25,Anselmo Valencia Amphitheater
26,Del Mar Fairgrounds
27,Celebrity Theatre
28,Edgewater Hotel and Casino
29,Cactus Petes
30,Visalia Fox Theatre
31,Wente Vineyards
32,Bright House Networks Amphitheatre
33,Robert Mondavi Winery
34,Ralston Arena
35,Jackpot Junction Casino Hotel
36,Celeste Center
37,Grand Ole Opry House
38,PNE Amphitheatre
39,Northern Quest Resort & Casino
40,Britt Pavilion
41,LB Day Amphitheatre
42,Hanover Theatre for the Performing Arts
43,American Music Theatre
44,Great Frederick Fair
45,Caesars Atlantic City
46,Chastain Park Amphitheatre
47,Verizon Theatre at Grand Prairie
48,First Council Casino
49,Lucky Star Casino
50,Beau Rivage Resort and Casino
51,Gold Strike Casino Resort
52,Louisville Palace
53,Ryman Auditorium
54,State Theatre
55,La Crosse Center
56,Orpheum Theatre Sioux City
57,Tennessee Theatre
58,Emens Auditorium
59,Fabulous Fox Theatre
60,Resch Center
61,US Cellular Coliseum
62,Rosemont Theatre
