id,title
0,Start a new thread within this topic
1,"Webchat with Jonathan Freedland, author of The 3rd Woman, on Thursday 6 August at 1pm"
2,Notes on a Scandal-one creepy book!
3,I am going to Greece at half term. What 5 works of fiction shall I take?
4,Children's Favourites?
5,2007 Booker shortlist? Chesil Beach
6,Harry Potter fans (NO SPOILERS)
7,Would six nice people like to join a book chain?
8,Bedroom Secrets of the Master Chefs .........any one read this
9,I need a recommendation for a fiction and non fiction book........................
10,My God Enid Blyton was prolific!
11,Louisa Young
12,Anyone else been invited to join Amazon Vine?
13,What is everyone reading?
14,anyone read Maggie's Tree by Julie Walters?
15,any one a john francome fan?
16,Marley and Me
17,Needing ideas for a 5yo bookworm (female)? - here you are
18,Case Histories...Kate Atkinson..what did you think?
19,OK this time I'll put NEW DISCWORLD BOOK in the thread title.......
20,Your suggestions for chapter books for me to read to 5 year old dd
21,Making Money - out now!
22,Fancy new section title
23,"Jonathan Coe on Bookclub, R4 - now"
24,Has anyone read Jonathon Coe's new one - The Rain Before It Falls?
25,Book suggestion for essay
26,Anybody finished EXIT MUSIC by Ian Rankin yet?
27,Diana Wynne Jones Dalemark Quartet
28,Inspire me please
29,free disneycars storybook!
30,"Who remembers ""Jackie"" and ""Look In"""
31,Philip Roth - Everyman
32,Does school put people off reading?
33,Writers please help me - I can't think of a good title!
34,"Right, I have a stack of unread books, which one should I start with?"
35,Recommend me some good history books!
36,"Shakespeare scholars please - how do you pronounce ""Cymbeline"";?"
37,"Self Esteem, Meditation, Stress, Confidence - book hunt"
38,Is reading a niche hobby?
39,Readable present for difficult FIL!
40,Can anyone recommend a good audiobook for me please??
41,Anyone read any Albert Ellis?
42,Has anyone read The Harmony Silk Factory.....desperately need to discuss...!
43,Carol Ann Duffy ~ New selected poems 1984-2004~
44,"OK, I admit it. I was wrong. You were right - Desiderata, Frogs, Bink, Slowreader, 3Madboys, and everyone else"
45,"I want this book so bad it hurts: ""Bertha Venation"""
46,Thank you to whoever it was who recommended Read It Swap It
47,a cracking book to start a new book club any ideas?
48,Spilling the beans - by one fat lady - fab read - do try it
49,Schoollink Lucky Dip books any good?
50,Chapter books for dd4
51,fantastic book about pitcairn
52,Start a new thread within this topic
