id,title
0,7 Deadly Sins Tabs
1,Arbeit Macht Frei Tabs Version 1 ★3.1 Version 2 ★4.5
2,Bangkok Tabs
3,Begging Tabs Version 1 ★4.4 Version 2 ★4.2
4,Boy Looked At Johnny Tabs
5,Boys In The Band Tabs Version 1 ★3.4 Version 2 ★4 Version 3 ★4 Version 4 ★4.5
6,Breck Road Lover Tabs
7,Bucket Shop Tabs
8,Can't Stand Me Now Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4 Version 5 ★4
9,Cola Queen Tabs
10,Cyclops Tabs
11,Death On The Stairs Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
12,Delaney Tabs Version 1 ★4.5 Version 2 ★4
13,Delivery Tabs
14,Dilly Boys Tabs
15,Don Look Back Into The Sun Tabs
16,Don't Be Shy Tabs
17,Don't Look Back Into The Sun Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4 Version 5 ★4 Version 6 ★4
18,France Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4 Version 5 ★4
19,General Smuts Tabs
20,Good Old Days Tabs
21,Gunga Din Tabs Version 1 ★0.0 Version 2 ★0.0 Version 3 ★0.0 Version 4 ★0.0 Version 5 ★0.0 Version 6 ★0.0
22,Ha Ha Wall Tabs Version 1 ★4 Version 2 ★4
23,Hooligans On E Tabs
24,Horror Show Tabs
25,I Get Along Tabs Version 1 ★4 Version 2 ★4
26,I Got Sweets Tabs
27,I Love Youbut Youre Green Tabs
28,Last Post On The Bugle Tabs Version 1 ★4 Version 2 ★4
29,Love Raign Oer Me Tabs
30,Man Who Would Be King Tabs
31,Mayday Tabs
32,Mocking Bird Tabs
33,Mr Finnigan Tabs
34,Music When The Lights Go Out Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
35,Narcisist Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
36,Never Never Tabs
37,Pay The Lady Tabs
38,Pay The Laypay The Lady Tabs
39,Plan A Tabs
40,Radio America Tabs
41,Saga Tabs
42,Seven Deadly Sins Tabs
43,Skag And Bone Man Tabs
44,Smashing Tabs
45,Someone Elses Song Tabs
46,Tell The King Tabs Version 1 ★4 Version 2 ★4
47,Time For Heroes Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
48,Tomblands Tabs Version 1 ★4 Version 2 ★4
49,Up The Bracket Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
50,Vertigo Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4
51,What A Waster Tabs Version 1 ★4 Version 2 ★4 Version 3 ★4 Version 4 ★4
52,What Became Of The Likely Lads Tabs Version 1 ★4 Version 2 ★4
