id,title
0,5-Minute Solution presenters guide
1,Aerial lift safety 5-Minute Solution
2,Alternative intervention & de-escalation tactics
3,Angle grinder safety 5-Minute Solution
4,Automotive lifts 5-Minute Solution
5,Behavior-based safety 5-Minute Solution - English
6,Behavior-based safety 5-Minute Solution - Spanish
7,Bloodborne Pathogens 5-Minute Solution
8,"Break the Injury Cycle, construction 5-Minute Solution - English"
9,"Break the Injury Cycle, construction 5-Minute Solution - Spanish"
10,"Break the Injury Cycle, general industry 5-Minute Solution"
11,Carbon monoxide 5-Minute Solution
12,Cell phone use 5-Minute Solution
13,Chain saw safety 5-Minute Solution
14,Cold weather safety 5-Minute Solution
15,Compressed air 5-Minute Solution
16,Confined space entry 5-Minute Solution - English
17,Confined space entry 5-Minute Solution - Spanish
18,Conveyor belt safety 5-Minute Solution
19,Crane safety 5-Minute Solution
20,"Demolition work, interior 5-Minute Solution"
21,Driving in winter weather 5-Minute Solution
22,Driving safely 5-Minute Solution
23,Dust masks 5-Minute Solution
24,Electrical extension cord safety 5-Minute Solution
25,Electrical power tools 5-Minute Solution - English
26,Electrical power tools 5-Minute Solution - Spanish
27,Emergency eyewash stations 5-Minute Solution
28,Employee responsibility in safety 5-Minute Solution
29,Employee right-to-know 5-Minute Solution
30,Ergonomics: Working in static position 5-Minute Solution
31,Excavation and trenching requirements 5-Minute Solution - English
32,Excavation and trenching requirements 5-Minute Solution - Spanish
33,Eye protection 5-Minute Solution - English
34,Eye protection 5-Minute Solution - Spanish
35,Fall protection 5-Minute Solution - English
36,Fall protection 5-Minute Solution - Spanish
37,Farm safety 5-Minute Solution
38,Farm safety: Working with livestock 5-Minute Solution
39,Fire extinguishers 5-Minute Solution
40,Flammable liquids 5-Minute Solution
41,"Floor openings, construction 5-Minute Solution"
42,Forklift inspection 5-Minute Solution
43,Forklift safety 5-Minute Solution - English
44,Forklift safety 5-Minute Solution - Spanish
45,Ground Fault Circuit Interrupters (GFCI) 5-Minute Solution
46,"Hand safety, construction 5-Minute Solution - English"
47,"Hand safety, construction 5-Minute Solution - Spanish"
48,"Hand safety, manufacturing 5-Minute Solution"
49,Hand tool maintenance 5-Minute Solution - English
50,Hand tool maintenance 5-Minute Solution - Spanish
51,Hand tool use 5-Minute Solution - English
52,Hand tool use 5-Minute Solution - Spanish
53,Hazard analysis of the work area 5-Minute Solution
54,Head injuries 5-Minute Solution - English
55,Head injuries 5-Minute Solution - Spanish
56,Hearing conservation 5-Minute Solution - Spanish
57,Heat stress 5-Minute Solution - English
58,Heat stress 5-Minute Solution - Spanish
59,Home health care: Dressing and bathing clients 5-Minute Solution
60,Home health care: Getting to and from work safely 5-Minute Solution
61,Home health care: Housekeeping hazards 5-Minute Solution
62,Home health care: Overexertion and repetitive movements 5-Minute Solution
63,Home health care: Slips and falls 5-Minute Solution
64,Home health care: Transferring or repositioning clients 5-Minute Solution
65,Home health care: Violence prevention in the home 5-Minute Solution
66,"Housekeeping, construction 5-Minute Solution - English"
67,"Housekeeping, construction 5-Minute solution - Spanish"
68,"Housekeeping, general industry 5-Minute Solution"
69,Infection control 5-Minute Solution - English
70,Infection control 5-Minute Solution - Spanish
71,Injury prevention - a personal challenge 5-Minute Solution
72,Insect-borne diseases 5-Minute Solution
73,Kitchen safety 5-Minute Solution
74,"Kitchen safety: Meat slicers, broken glass 5-Minute Solution"
75,Knife safety 5-Minute Solution
76,Knowing your work environment 5-Minute Solution
77,"Ladder inspections, maintenance and care 5-Minute Solution - English"
78,"Ladder inspections, maintenance and care 5-Minute Solution - Spanish"
79,Ladder safety 5-Minute Solution
80,Lawn care safety 5-Minute Solution
81,Lift safely 5-Minute Solution
82,Lightning safety 5-Minute Solution
83,Lockout / tagout 5-Minute Solution - English
84,Lockout / tagout 5-Minute Solution - Spanish
85,Machine guarding 5-Minute Solution
86,Mold 5-Minute Solution
87,Nail gun safety 5-Minute Solution
88,Noise 5-Minute Solution - English NEW
89,Office ergonomics 5-Minute Solution
90,Office safety (1) 5-Minute Solution
91,Office safety (2) 5-Minute Solution
92,Pallet rack safety 5-Minute Solution
93,Partner saw safety 5-Minute Solution
94,Pneumatic tool safety 5-Minute Solution
95,Portable electric saw safety 5-Minute Solution
96,Push/pull safety 5-Minute Solution
97,Repetitive motion injuries - Office 5-Minute Solution
98,Reporting work injuries 5-Minute Solution - English
99,Reporting work injuries 5-Minute Solution - Spanish
100,Respirators 5-Minute Solution
101,Restaurants: Serving safely 5-Minute Solution
102,Safe patient handling 5-Minute Solution
103,Safety around dogs 5-Minute Solution
104,Safety committees 5-Minute Solution - English
105,Safety committees 5-Minute Solution - Spanish
106,Scaffolding 5-Minute Solution
107,Shift work safety 5-Minute Solution UPDATED
108,Sling inspections 5-Minute Solution
109,Slips and falls: Avoid at transitions 5-Minute Solution UPDATED
110,Slips and falls: Office safety 5-Minute Solution
111,Slips and falls: Outdoor safety 5-Minute Solution UPDATED
112,"Slips, trips and falls 5-Minute Solution - English UPDATED"
113,"Slips, trips and falls 5-Minute Solution - Spanish UPDATED"
114,Snow removal safety tips 5-Minute Solution
115,Strapping safety 5-Minute Solution
116,Stretching 5-Minute Solution
117,Substance abuse and work injuries 5-Minute Solution
118,Take safety with you 5-Minute Solution
119,Temporary heater safety 5-Minute Solution
120,Three-Point Contact Technique 5-Minute Solution - English
121,Three-Point Contact Technique 5-Minute Solution - Spanish
122,Vehicle engine safety 5-Minute Solution
123,Vehicle shop safety: Moving vehicles 5-Minute Solution
124,Welding safety 5-Minute Solution
125,Wintertime slips and falls 5-Minute Solution UPDATED
126,Working around heavy equipment 5-Minute Solution
