id,title
0,Billy Bob's Texas
1,Texas Club
2,The Sugar Mill
3,Florida Gateway College
4,Boots N Buckles Saloon
5,The Cotillion
6,Whiskey Tango
7,Congress Theater
8,Grizzly Rose
9,Grizzly Rose
10,Silver Saloon
11,West Plains Civic Center
12,Long McArthur Ford
13,Katy Mills Mall
14,Peppermill Concert Hall
15,John Ascuaga's Nugget
16,Sycuan Live & Up Close
17,Buck Owens Crystal Palace
18,Country Thunder Fairgrounds Florence
19,Country Thunder Fairgrounds Florence
20,Silverton Casino
21,Sugar Creek Casino
22,Oil Palace
23,Billy Bob's Texas
24,Nissan Stadium
25,Nissan Stadium
26,Cowboys Dance Hall
27,Sky Hi Stampede
28,Ski Hi Park
29,Leelanau Sands Casino
30,Casa Blanca Ballroom
31,Prairie's Edge Casino Resort
32,Boggus Ford Events Center
33,IP Casino Resort and Spa
34,The Showplace
35,Nashville Municipal Auditorium
36,Von Braun Center
37,Cabarrus Arena
38,Buffalo Run Casino
39,Burlington Memorial Auditorium
40,Ryman Auditorium
41,Dorton Arena
42,Soldiers And Sailors Memorial Auditorium
43,Freedom Hall Civic Center
44,Knoxville Civic Auditorium and Coliseum
45,"Doubletree Grand Biscayne Bay, Miami"
46,Dosey Doe
47,Cajundome
48,The District
