id,title
0,International Business Machine Corporation
1,"Schlumberger Malco, Inc."
2,International Business Machine Corp.
3,Todd Carper
4,"Schlumberger Technologies, Inc."
5,"Schlumberger Technologies, Inc."
6,Mondex International Limited
7,"Sun Microsystems, Inc."
8,"Metrologic Instruments, Inc."
9,"Metrologic Instruments, Inc."
10,"Dynetics Engineering Corporation, Inc."
11,Visa International Service Association
12,Microsoft Corporation
13,Koninklijke Philips Electronics N.V.
14,Mondex International Limited
15,"Schlumberger Industries, Sa"
16,"Hitachi, Ltd."
17,Universal Electronics Inc.
18,"Hitachi, Ltd."
19,"Strategic Analysis, Incorporated"
20,International Business Machines Corporation
21,Mondex International Limited
22,"American Express Travel Related Services Company, Inc."
23,Mondex International Limited
24,Capital One Financial Corporation
25,Bull Cp8
26,"Matsushita Electric Industrial Co., Ltd."
27,International Business Machines Corporation
28,"Bull, Cp8"
29,"Mobile-Mind, Inc."
30,"Hitachi, Ltd."
31,Microsoft Corporation
32,Fujitsu Limited
33,"Dai Nippon Printing Co., Ltd."
34,"American Express Travel Related Services Company, Inc."
35,Microsoft Corp.
36,"Ipf, Inc."
37,"Ipf, Inc."
38,"Metrologic Instruments, Inc."
39,Cp8 Technologies
40,"Metrologic Instruments, Inc."
41,Giesecke & Devrient Gmbh
42,International Busienss Machines Corporation
43,Axalto Sa
44,Universal Electronics Inc.
45,"Hitachi, Ltd."
46,Renesas Technology Corp.
47,Ingersoll-Rand Company
48,Keyzap Inc.
49,"Universal Electronics, Inc."
50,"Sun Microsystems, Inc."
51,Keycorp Limited
52,Sony Corporation
53,Cardsoft International Pty Limited
54,Smart-Flash Limited
55,Irdeto Access B.V.
56,"Metrologic Instruments, Inc."
57,Ken Sakamura
58,"Migo Software, Inc."
59,Sandisk Corporation
60,Entrust Technologies Limited
61,"Matsushita Electric Industrial Co., Ltd."
62,Microsoft Corporation
63,"Hewlett-Packard Development Company, L.P."
64,Multos Limited
65,Renesas Technology Corp.
66,"American Express Travel Related Services Company, Inc."
67,Microsoft Corporation
68,"At&T Intellectual Property I, L.P."
69,General Instrument Corporation
70,Microsoft Corporation
71,Microsoft Corporation
72,Gemalto Sa
73,Microsoft Corporation
74,"Red Hat, Inc."
75,Yamaha Corporation
76,Microsoft Corporation
77,Nagravision S.A.
78,Gemalto Sa
79,Multos Limited
80,Smartflash Technologies Limited
81,"Red Hat, Inc."
82,"Hewlett-Packard Development Company, L.P."
83,Microsoft Corporation
84,Smartflash Technologies Limited
85,Smartflash Technologies Limited
86,"Ipf, Inc."
87,"Red Hat, Inc."
88,"Red Hat, Inc."
89,"Red Hat, Inc."
90,Smartflash Technologies Limited
91,Sandisk Technologies Inc.
92,"Red Hat, Inc."
93,Sprint Communications Company L.P.
94,Sprint Communications Company L.P.
95,Microsoft Corporation
96,Microsoft Corporation
97,"Red Hat, Inc."
98,Smartflash Technologies Limited
99,"Red Hat, Inc."
100,Microsoft Corporation
101,"Red Hat, Inc."
102,"Red Hat, Inc."
103,"Oracle America, Inc."
104,Microsoft Corporation
105,Microsoft Corporation
106,"Ipf, Inc."
107,"Red Hat, Inc."
108,Gemalto Sa
109,Microsoft Corporation
110,Microsoft Corporation
111,"American Expresss Travel Related Services Company, Inc."
112,"Red Hat, Inc."
113,United Services Automobile Association (Usaa)
114,Microsoft Corporation
115,"Red Hat, Inc."
116,"Red Hat, Inc."
117,"Red Hat, Inc."
118,Microsoft Corporation
119,Gemalto Sa
120,"Red Hat, Inc."
121,"Red Hat, Inc."
122,Microsoft Corporation
123,"Red Hat, Inc."
124,"Red Hat, Inc."
125,"Red Hat, Inc."
126,"Red Hat, Inc."
127,"Red Hat, Inc."
128,International Business Machines Corporation
129,"Red Hat, Inc."
130,Visa U.S.A. Inc.
131,Fitzmaurice Mary Ann
132,Everett David Barrington
133,Yoshiyasu Kubota
134,"Hitachi, Ltd."
135,"Mobile-Mind, Inc."
136,Rubin Aviel D.
137,Yasuhito Oshima
138,Didier Tournier
139,Sobel William E.
140,"Schlumberger Malco, Inc."
141,Lydia Breck
142,Gilad Odinak
143,Microsoft Corporation
144,International Business Machines Corporation
145,Jorge Abellan Sevilla
146,Watts Gary Michael
147,"Sbc Knowledge Ventures, L.P."
148,Shaw Mari Myra
149,Microsoft Corporation
150,Janssen Scope Llc
151,Kt Corporation
152,Gemalto Sa
153,International Business Machines Corporation
154,Imation Corp.
155,"Activcard Ireland, Ltd."
156,松下电器产业株式会社
157,Giesecke & Devrient Gmbh
158,Audiosmartcard International S.A.
159,Keycorp Limited
160,"Hitachi, Ltd."
161,Axalto S.A.
162,Keycorp Ltd
163,Spyrus Inc
164,Cryptec Systems Inc
165,American Express Travel Relate
166,Audiosmartcard Internat Sa
167,Visa Int Service Ass
168,Richard T Culver
169,Sbc Knowledge Ventures Lp
170,Axalto Sa
171,Karl Ginter
