id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,"Farmers, Ranchers, and Other Agricultural Managers"
19,Architectural and Engineering Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,Business Operations Specialists
23,Buyers and Purchasing Agents
24,"Buyers and Purchasing Agents, Farm Products"
25,"Wholesale and Retail Buyers, Except Farm Products"
26,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
27,Compliance Officers
28,Human Resources Workers
29,Human Resources Specialists
30,Logisticians
31,Management Analysts
32,"Meeting, Convention, and Event Planners"
33,"Compensation, Benefits, and Job Analysis Specialists"
34,Training and Development Specialists
35,Market Research Analysts and Marketing Specialists
36,"Business Operations Specialists, All Other"
37,Financial Specialists
38,Accountants and Auditors
39,Financial Analysts and Advisors
40,Financial Analysts
41,Computer and Mathematical Occupations
42,Computer Occupations
43,Computer and Information Analysts
44,Computer Systems Analysts
45,Software Developers and Programmers
46,Computer Programmers
47,Database and Systems Administrators and Network Architects
48,Network and Computer Systems Administrators
49,Computer Network Architects
50,Computer Support Specialists
51,Computer User Support Specialists
52,"Computer Occupations, All Other"
53,Architecture and Engineering Occupations
54,Engineers
55,Environmental Engineers
56,"Industrial Engineers, Including Health and Safety"
57,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
58,Industrial Engineers
59,Mechanical Engineers
60,"Engineers, All Other"
61,"Drafters, Engineering Technicians, and Mapping Technicians"
62,"Engineering Technicians, Except Drafters"
63,Industrial Engineering Technicians
64,"Life, Physical, and Social Science Occupations"
65,Life Scientists
66,Agricultural and Food Scientists
67,Food Scientists and Technologists
68,Soil and Plant Scientists
69,Biological Scientists
70,Microbiologists
71,Physical Scientists
72,Chemists and Materials Scientists
73,Chemists
74,"Life, Physical, and Social Science Technicians"
75,Agricultural and Food Science Technicians
76,Chemical Technicians
77,Legal Occupations
78,"Lawyers, Judges, and Related Workers"
79,Lawyers and Judicial Law Clerks
80,Lawyers
81,"Arts, Design, Entertainment, Sports, and Media Occupations"
82,Art and Design Workers
83,Designers
84,Graphic Designers
85,Merchandise Displayers and Window Trimmers
86,Media and Communication Workers
87,Public Relations Specialists
88,Healthcare Practitioners and Technical Occupations
89,Health Diagnosing and Treating Practitioners
90,Other Healthcare Practitioners and Technical Occupations
91,Occupational Health and Safety Specialists and Technicians
92,Occupational Health and Safety Specialists
93,Protective Service Occupations
94,Other Protective Service Workers
95,Security Guards and Gaming Surveillance Officers
96,Security Guards
97,Food Preparation and Serving Related Occupations
98,Supervisors of Food Preparation and Serving Workers
99,Chefs and Head Cooks
100,First-Line Supervisors of Food Preparation and Serving Workers
101,Cooks and Food Preparation Workers
102,Cooks
103,"Cooks, Restaurant"
104,"Cooks, Short Order"
105,Food Preparation Workers
106,Food and Beverage Serving Workers
107,Bartenders
108,Fast Food and Counter Workers
109,"Combined Food Preparation and Serving Workers, Including Fast Food"
110,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
111,Waiters and Waitresses
112,"Food Servers, Nonrestaurant"
113,Other Food Preparation and Serving Related Workers
114,Dining Room and Cafeteria Attendants and Bartender Helpers
115,Dishwashers
116,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
117,"Food Preparation and Serving Related Workers, All Other"
118,Building and Grounds Cleaning and Maintenance Occupations
119,Building Cleaning and Pest Control Workers
120,Building Cleaning Workers
121,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
122,Maids and Housekeeping Cleaners
123,Grounds Maintenance Workers
124,Landscaping and Groundskeeping Workers
125,Personal Care and Service Occupations
126,Tour and Travel Guides
127,Tour Guides and Escorts
128,Other Personal Care and Service Workers
129,Sales and Related Occupations
130,First-Line Supervisors of Sales Workers
131,First-Line Supervisors of Retail Sales Workers
132,First-Line Supervisors of Non-Retail Sales Workers
133,Retail Sales Workers
134,Cashiers
135,Cashiers
136,Retail Salespersons
137,"Sales Representatives, Services"
138,"Sales Representatives, Services, All Other"
139,"Sales Representatives, Wholesale and Manufacturing"
140,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
141,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
142,Other Sales and Related Workers
143,"Models, Demonstrators, and Product Promoters"
144,Demonstrators and Product Promoters
145,Miscellaneous Sales and Related Workers
146,"Sales and Related Workers, All Other"
147,Office and Administrative Support Occupations
148,First-Line Supervisors of Office and Administrative Support Workers
149,Financial Clerks
150,Billing and Posting Clerks
151,"Bookkeeping, Accounting, and Auditing Clerks"
152,Payroll and Timekeeping Clerks
153,Procurement Clerks
154,Information and Record Clerks
155,Customer Service Representatives
156,Order Clerks
157,"Human Resources Assistants, Except Payroll and Timekeeping"
158,Receptionists and Information Clerks
159,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
160,Dispatchers
161,"Dispatchers, Except Police, Fire, and Ambulance"
162,"Production, Planning, and Expediting Clerks"
163,"Shipping, Receiving, and Traffic Clerks"
164,Stock Clerks and Order Fillers
165,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
166,Secretaries and Administrative Assistants
167,Executive Secretaries and Executive Administrative Assistants
168,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
169,Other Office and Administrative Support Workers
170,Data Entry and Information Processing Workers
171,Data Entry Keyers
172,"Office Clerks, General"
173,"Office and Administrative Support Workers, All Other"
174,"Farming, Fishing, and Forestry Occupations"
175,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
176,Agricultural Workers
177,Miscellaneous Agricultural Workers
178,Agricultural Equipment Operators
179,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
180,Construction and Extraction Occupations
181,Construction Trades Workers
182,Electricians
183,Painters and Paperhangers
184,"Painters, Construction and Maintenance"
185,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
186,"Plumbers, Pipefitters, and Steamfitters"
187,"Installation, Maintenance, and Repair Occupations"
188,"First-Line Supervisors of Mechanics, Installers, and Repairers"
189,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
190,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
191,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
192,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
193,Automotive Technicians and Repairers
194,Automotive Service Technicians and Mechanics
195,Bus and Truck Mechanics and Diesel Engine Specialists
196,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
197,"Other Installation, Maintenance, and Repair Occupations"
198,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
199,"Industrial Machinery Installation, Repair, and Maintenance Workers"
200,Industrial Machinery Mechanics
201,"Maintenance Workers, Machinery"
202,Precision Instrument and Equipment Repairers
203,"Maintenance and Repair Workers, General"
204,"Miscellaneous Installation, Maintenance, and Repair Workers"
205,"Coin, Vending, and Amusement Machine Servicers and Repairers"
206,"Helpers--Installation, Maintenance, and Repair Workers"
207,"Installation, Maintenance, and Repair Workers, All Other"
208,Production Occupations
209,First-Line Supervisors of Production and Operating Workers
210,Assemblers and Fabricators
211,Miscellaneous Assemblers and Fabricators
212,Team Assemblers
213,Food Processing Workers
214,Miscellaneous Food Processing Workers
215,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
216,Food Batchmakers
217,"Food Processing Workers, All Other"
218,Metal Workers and Plastic Workers
219,Machinists
220,"Welding, Soldering, and Brazing Workers"
221,"Welders, Cutters, Solderers, and Brazers"
222,Plant and System Operators
223,Stationary Engineers and Boiler Operators
224,Water and Wastewater Treatment Plant and System Operators
225,Other Production Occupations
226,"Chemical Processing Machine Setters, Operators, and Tenders"
227,Chemical Equipment Operators and Tenders
228,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
229,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
230,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
231,"Mixing and Blending Machine Setters, Operators, and Tenders"
232,Cutting Workers
233,"Cutting and Slicing Machine Setters, Operators, and Tenders"
234,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
235,"Inspectors, Testers, Sorters, Samplers, and Weighers"
236,Packaging and Filling Machine Operators and Tenders
237,Painting Workers
238,Miscellaneous Production Workers
239,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
240,Cooling and Freezing Equipment Operators and Tenders
241,Helpers--Production Workers
242,"Production Workers, All Other"
243,Transportation and Material Moving Occupations
244,Supervisors of Transportation and Material Moving Workers
245,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
246,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
247,Motor Vehicle Operators
248,Driver/Sales Workers and Truck Drivers
249,Driver/Sales Workers
250,Heavy and Tractor-Trailer Truck Drivers
251,Light Truck or Delivery Services Drivers
252,Taxi Drivers and Chauffeurs
253,Material Moving Workers
254,Conveyor Operators and Tenders
255,Industrial Truck and Tractor Operators
256,"Laborers and Material Movers, Hand"
257,Cleaners of Vehicles and Equipment
258,"Laborers and Freight, Stock, and Material Movers, Hand"
259,Machine Feeders and Offbearers
260,"Packers and Packagers, Hand"
