id,title
0,West Central Oklahoma Kennel Club
1,San Jacinto Kennel Club
2,"Providence County Kennel Club, Inc."
3,Angeles Canyon Dog Club
4,"Scott County Kennel Club, Inc."
5,St. Lawrence Valley Dog Club
6,Mckinley Kennel Club
7,Bahia Sur Kennel Club Of Chula Vista
8,Owensboro's River City Kennel Club
9,"Coulee Kennel Club, Inc."
10,"Carolina Kennel Club, Inc."
11,"Pocono Mountain Kennel Club, Inc."
12,Gallatin Dog Club
13,Ramapo Kennel Club
14,San Joaquin Kennel Club
15,"Mississippi State Kennel Club, Inc."
16,Greenville Mississippi Kennel Club
17,Pensacola Dog Fanciers Association
18,Garden City Kansas Kennel Club
19,Lost Dutchman Kennel Club
20,"St. Louis Dog Breeders Association, Inc."
21,Greater Kingsport Kennel Club
22,Grand Rapids Kennel Club
23,"Acadiana Kennel Club, Inc."
24,Rock Creek Kennel Club
25,"Green Mountain Dog Club, Inc."
26,St. Clairsville Ohio Kennel Club
27,"Eugene Kennel Club, Inc."
28,"Suffolk County Kennel Club, Inc."
29,Wright County Minnesota Kennel Club
30,Lawton Dog Fanciers Association
31,Wine Country Kennel Club
32,Hendersonville Kennel Club
33,Nashville Kennel Club
34,"Finger Lakes Kennel Club, Inc."
35,Chief Solano Kennel Club
36,South Hills Kennel Club
37,"Blackhawk Kennel Club, Inc."
38,Bennington County Kennel Club
39,Marquette Kennel Club
40,Hawaiian Kennel Club
41,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
42,Gateway Terrier Association
43,South Arkansas Kennel Club
44,Kings Kennel Club Of California
45,"Logansport Kennel Club, Inc."
46,"Chintimini Kennel Club, Inc."
47,Seward County Kennel Club
48,"Upper Marlboro Kennel Club, Inc."
49,"Richmond Dog Fanciers Club, Inc."
50,Marshfield Area Kennel Club
51,Bonanza Kennel Club Of Carson City
52,La Porte County Kennel Club
53,Savannah Kennel Club
54,Greater Fredericksburg Kennel Club
55,Livonia Kennel Club
56,"Central Indiana Kennel Club, Inc."
57,"Western Pennsylvania Kennel Association, Inc."
58,"Terre Haute Kennel Club, Inc."
59,"Sioux Valley Kennel Club, Inc."
60,"Winnegamie Dog Club, Inc."
61,"Monmouth County Kennel Club, Inc."
62,Valparaiso Kennel Club
63,"Mid-del-tinker Kennel Club, Inc."
64,Greater Shelby Kennel Club
65,"Lackawanna Kennel Club, Inc."
66,"Fort Steuben Kennel Association, Inc."
67,"Kennel Club Of Freeborn County, Minnesota, Inc."
68,Wenatchee Kennel Club
69,"Kennel Club Of Columbus, Indiana"
70,Burbank Kennel Club
71,Greater Sierra Vista Kennel Club
72,"Greater Miami Dog Club, Inc."
73,"Kennel Club Of Buffalo, Inc."
74,Livonia Kennel Club (OBED #1)
75,Golden Gate Kennel Club
76,Garden City Kansas Kennel Club
77,"Lancaster Kennel Club, Inc."
78,Silver State Kennel Club
79,"St. Louis Dog Breeders Association, Inc."
80,"Monmouth County Kennel Club, Inc."
81,"Acadiana Kennel Club, Inc."
82,Great Lakes All Terrier Association
83,Penobscot Valley Kennel Club
84,Rock Creek Kennel Club
85,"Manitowoc County Kennel Club, Inc."
86,Gallatin Dog Club
87,"Beaver County Kennel Club, Inc."
88,"South Jersey Kennel Club, Inc."
89,Saline County Kennel Club Of Arkansas
90,"Kalamazoo Kennel Club, Inc."
91,Space Coast Kennel Club Of Palm Bay
92,Clemson Kennel Club
93,Golden Triangle Kennel Club Of Mississippi
94,"Erie Kennel Club, Inc."
95,Hobbs New Mexico Kennel Club
96,"Okaloosa Kennel Club, Inc."
97,Kings Kennel Club Of California
98,Alaska Kennel Club
99,Mckinley Kennel Club
100,"Bexar County Kennel Club, Inc."
101,Dan Emmett Kennel Club
102,Mobile Kennel Club
103,Grand Valley Kennel Club
104,Mason City Kennel Club
105,Laurel Highlands Kennel Association
106,"Furniture City Kennel Club, Inc."
107,Trinity Valley Kennel Club
108,Kennel Club Of Niagara Falls
109,Carroll Kennel Club
110,Baton Rouge Kennel Club
111,"Del Sur Kennel Club, Inc."
112,Scottsbluff Kennel Club
113,Northeast Oklahoma Kennel Club
114,Conejo Kennel Club
115,"Intermountain Kennel Club, Inc."
116,Coronado Kennel Club Of New Mexico
117,Midland Michigan Kennel Club
118,"Tidewater Kennel Club Of Virginia, Inc."
119,Marquette Kennel Club
120,Brandon Kennel Club Of Mississippi
121,"Coulee Kennel Club, Inc."
122,Rock Creek Kennel Club
123,Yuma Kennel Club
124,"Granite City Kennel Club Of St. Cloud, Minnesota"
125,Northern Neck Kennel Club Of Virginia
126,Cyclone Country Kennel Club Of Ames
127,"Evansville Kennel Club, Inc."
128,"Douglasville Kennel Club Of Georgia, Inc."
129,Durango Kennel Club
130,"Los Encinos Kennel Club, Inc."
131,Conewango Valley Kennel Club (Breed/Obed #1)
132,Michiana Kennel Club
