id,title
0,Autos
1,97-98 BAP Autograph Cory Stillman
2,02-03 UD Premier Collection Signatures Silver Martin Brodeur /125
3,05-06 Trilogy Scripts Brenden Morrow
4,06-07 BAP Signatures Wade Redden
5,06-07 BAP Signatures Chris Higgins
6,06-07 BAP Signatures Mike Van Ryn
7,06-07 BAP Signatures Steve Sullivan
8,06-07 BAP Signatures Aaron Ward
9,06-07 BAP Signatures Trent Hunter
10,06-07 BAP Signatures Dwayne Roloson
11,06-07 BAP Signatures Andrew Peters
12,06-07 BAP Signatures Steve Eminger
13,06-07 BAP Signatures Duals Andy McDonald/Chris Kunitz
14,06-07 Flair Showcase Inks Daniel Briere
15,07-08 SPA Sign of the Times Dual Bobby Clarke/Johnny Bucyk
16,08-09 BAP Signatures Mikkel Boedker
17,08-09 BAP Signatures Shane Doan
18,08-09 Upper Deck Trilogy Ice Scripts Tuukka Rask
19,09-10 Trilogy Ice Scripts James Neal
20,10-11 BTP Autograph Maxime Clermont
21,10-11 BTP Autograph Steven Stanford
22,10-11 H&P Autograph Mark Katic
23,10-11 The Cup Rookie Gold Auto Brandon McMillan /64
24,11 Private Signings Mike Komisarek
25,11-12 Black Diamond Gemography Mark Olver
26,11-12 Contenders NHL Ink Andy Miele
27,11-12 Contenders NHL Ink Justin Faulk
28,11-12 Crown Royale Voices of the Game Auto John Shorthouse
29,11-12 H&P Autograph Keegan Lowe
30,11-12 H&P Autograph Gabriel Bourque
31,11-12 Score Rookie Auto Brian Strait
32,Auto/GU
33,07-08 SP Authentic Rookie Review Patch/Auto /100 Marty Turco
34,07-08 Superlative Prospects Jersey/Auto /50 Kris Russell (Navy)
35,Jerseys
36,01-02 Titanium Double-Sided Jerseys Mike Modano/Pierre Turgeon (Black/Black)
37,01-02 Titanium Double-Sided Jerseys Markus Naslund/Daniel Alfredsson (Black/Black)
38,01-02 Titanium Double-Sided Jerseys Steve Sullivan/Mark Bell (Black/Black)
39,01-02 Titanium Double-Sided Jerseys Erik Cole/Rod Brind’Amour (Red/Black)
40,02-03 Quest for the Cup Jerseys Dany Heatley (White)
41,02-03 Quest for the Cup Jerseys Brent Johnson (Yellow)
42,02-03 Quest for the Cup Jerseys Doug Weight (Blue)
43,02-03 SPA Super Premium Jersey Simon Gagne (White)
44,03-04 Heads Up Jerseys David Aebischer /1200 (White)
45,03-04 Heads Up Jerseys Joffrey Lupul /1200 (Purple)
46,03-04 Titanium Jerseys Saku Koivu /875 (Red)
47,03-04 Titanium Jerseys Dan Cloutier /875 (White)
48,03-04 Titanium Jerseys Markus Naslund /875 (Blue)
49,03-04 Titanium Jerseys Jaromir Jagr /875 (Black)
50,03-04 UD Jersey Alexander Frolov (Black)
51,05-06 Bee Hive Matted Materials Martin Brodeur (White)
52,05-06 Upper Deck MVP Materials Dan Cloutier (Navy)
53,06-07 Beehive Matted Materials Chris Drury (Red)
54,07-08 ITG Heroes & Prospects Jerseys Sam Gagner /130 (Red/White)
55,07-08 Ultra Uniformity Marty Turco (White)
56,07-08 UD Game Jerseys Anze Kopitar (Black)
57,07-08 UD Game Jerseys Petr Prucha (Blue)
58,07-08 UD Game Jerseys Steve Sullivan (Silver)
59,08-09 BTP Jersey Jonas Hiller (Grey)
60,08-09 SPx Winning Combos Michael Ryder/ Phil Kessel (Blue/White)
61,08-09 SPx Winning Materials Lanny McDonald (Blue/Blue)
62,08-09 UD Game Jersey Mattias Ohlund (White)
63,08-09 MVP 2-on-2 Jerseys Bergeron/Kessel/Savard/Chara (Yellow/Black/Red/Black)
64,09-10 UD Game Jersey Brad Richards (Black/White)
65,09-10 Black Diamond Jerseys Quad Shane Doan (Maroon-Beige/Maroon/Maroon/White)
66,09-10 H&P Top Prospects Jersey Silver Olivier Roy /30 (Red)
67,09-10 Black Diamond Jerseys Quad #QJBD Brandon Dubinsky (White/White/Blue/Blue)
68,09-10 UD Big Playmakers /75 Alexander Frolov (Black)
69,09-10 UD Big Playmakers /75 Jay Bouwmeester (Navy)
70,09-10 UD Big Playmakers /75 Michael Frolik (White)
71,09-10 UD Rookie Materials Cal O'Reilly (White)
72,10-11 BTP Jersey Black Mike Richter /120 (Blue)
73,10-11 BTP Jersey Black Rogie Vachon SP /30 (Yellow)
