id,title
0,Tie Dihedral
1,Pocket Pool
2,The Death Sentence
3,My 2 Cents
4,10 Cents Short of a Dime
5,Something Wicked This Way Comes
6,Potato Chips
7,Poker Chips
8,Classic Monkey
9,The Pearl
10,Pinch of Sugar
11,Laid Back
12,Tin Ho!
13,Block Roof
14,Hot Carl
15,Triangle Arete
16,Lazer Cut
17,Left Arete
18,Undercling Fling
19,Elk Sign
20,Calling In
21,Hobophilia
22,She Lives
23,"You're contrived, Profeta!"
24,Bad Ass
25,Anorexic Sacrifice
26,Move N' Groove Barbie
27,The Hermit
28,Alien Autopsy
29,The Rail
30,Flake Orgasm
31,DJ Goes to Hueco
32,DJ's Arete
33,DJ's Seam
34,Meat Suit
35,Quadracept Remorse
36,DJ's Easy
37,Big Bulge Easy
38,Crown of Thorns
39,Crown Jewel
40,Man Tits
41,Left Arete
42,Sit up Stand up
43,Pinch a Loaf
44,Muffin
45,Brown Suga
46,Griffy's Wild Ride
47,Silly Little Dirty
48,Stairway to Heaven
49,Rocky Mountain Daydream
50,Broken Rubber
51,Cracked Face
52,Bilac
53,Chiuy Senter
54,Nilla Wayfar
55,Glove Knee
56,Mr. Schnebly
57,Main Attraction
58,Coyotes Choice
59,Book of Fun
60,Monkey Lust
61,"Pencil Thin, Right Arete"
62,Locked and Loaded
63,Out of Africa
64,Easy Way Out
65,Double Fisted
66,Tweedle Dee and Tweedle Dumb
67,Pinch Hitter
68,Puppet Master
69,Flippin the Bitch
70,Blockstar
71,Robbins Crack
72,Hairy Cleavage
73,The Tongue
74,Table Topper
75,Hookers are fun!
76,Space Hog
77,Takin it to the Street
78,Just Can't Get Any
79,Secret Agent Man
80,Running Man
81,Starship Trooper
82,The Submarine Traverse
83,The Coffin
84,Dishwasher
85,Thin Man
86,V2 + Traverse left of the brain.
87,Right Arete
88,Big Block
89,Disco Polly
90,Flotsam & Jetsam
91,Frog Prince (a.k.a. Babies)
92,The Thorn Bush
93,Hoggle
94,Bitch Boy
95,End Bulge
96,Bitch Boy
97,Dishwasher
98,Aloha Far Left
99,Queen Scepter
