id,title
0,BB McCullum
1,JC Buttler
2,IT Botham
3,AD Mascarenhas
4,MJ Santner
5,GR Dilley
6,GD Elliott
7,SW Billings
8,BB McCullum
9,L Ronchi
10,BB McCullum
11,BL Cairns
12,OA Shah
13,EJG Morgan
14,AR Adams
15,PD Collingwood
16,BB McCullum
17,BB McCullum
18,DR Pringle
19,AD Hales
20,BB McCullum
21,IDS Smith
22,IDS Smith
23,JC Buttler
24,BA Stokes
25,JDP Oram
26,EJG Morgan
27,AJ Lamb
28,PD Collingwood
29,TE Jesty
30,JM Anderson
31,IDS Smith
32,LE Plunkett
33,BA Stokes
34,BL Cairns
35,JE Root
36,PD Collingwood
37,JE Morris
38,BL Cairns
39,BM Wheeler
40,AR Adams
41,BL Cairns
42,JM Bairstow
43,AU Rashid
44,EJG Morgan
45,LJ Wright
46,SW Billings
47,AN Cook
48,DI Gower
