id,title
0,All Star Circuit of Champions
1,All Star Late Model Series
2,Allison Legacy Race Series
3,American Canadian Tour Ltd.
4,American Hot Rod Association
5,American Indep. Midget Series
6,American Late Model Series
7,American LeMans Series
8,American Mini Cup Series
9,American Mini-Sprint Assn
10,American Modified Series
11,American Motor Racing Assn
12,American Racing Drivers Club
13,American Speed Association
14,American Sprint Car Tour
15,American TQ Midget Racing Assn
16,Antique Auto Racing Assn
17,ARCA Trucks
18,Arizona Modified Midget Association
19,Arizona Sprint Car Assn
20,Ark-La-Tex Winged Modifieds
21,ASA Midwest Tour
22,ASA Northwest Sprint Tour
23,ASA Northwest Tour
24,ASA Truck Series
25,ASCS - Northwest Region
26,ASCS - Patriot Region
27,ASCS - Rebel Region
28,ASCS - Sprints On Dirt
29,Atlantic Championship
30,Atlantic Coast Old Timers
31,Auto Racing Club of America
32,Auto Value Michigan Legends
33,Auto Value Super Sprints
34,Automobile Competition Committee
35,Baby Grand Stockcar Assn
36,Badger Midget Auto Racing Assn
37,Battle of the Bluegrass
38,Bay Cities Racing Association
39,Big 8 Series
40,Big Sky Sprints
41,Black Hills Mini-Sprint Tour
42,BRP CanAm Series
43,BST Modified Series
44,Buckeye Super Sprints
45,Cajun Sprinters Association
46,California Lightning Sprints
47,California Sprint Car Civil War Series
48,Can-Am Midgets
49,Capital City Midgets
50,Capital Region Sprintcars
51,Carolina Clash Super LMs
52,Carolina Vintage StockCars
53,Central Florida Wingless Sprints
54,Champion Racing Association
55,Checkered Flag Sprint Series
56,ChumpCar World Series
57,Colorado 1200 Outlaws
58,Colorado Late Model DIRTcar
59,Colorado Outlaw Racing Assn
60,Cup Lites Racing Series
