id,title
0,Queens Acoustic w/Chilliwack
1,The Rainbow
2,The Rainbow
3,Healey's
4,Blue Mountain Resort Joso's
5,Maple Blues Awards Toronto Blues Society
6,Waverly Hotel Acoustic
7,Moose Hall Fundraiser for Chase River Elementary School
8,The Community Hall
9,Rain Festival Legion Hall #53 Acoustic w/Ken Hamm
10,Breakfast Television CITY TV - Vancouver Host - Terry David Mulligan
11,"Pandora's Box Taping at NewVI Studio open-door, interactive, street-level, original television production 8:00 PM"
12,Alberni Music Fest
13,Laughing Oyster Restaurant Acoustic w/ Jay Stevens
14,Laughing Oyster Restaurant Acoustic w/ Jay Stevens
15,Hornets Rugby Club Acoustic w/ Jay Stevens
16,Artworks Acoustic w/ Jay Stevens
17,Canada AM (CTV) National Network Broadcast 8:50 AM
18,The Yale
19,The Yale
20,Copper John's Win Tickets The Q!'s VIP Section Special Acoustic Show Broadcast Live on The Q
21,Upstairs Cabaret ** Note Change ** Show Time 7:30 Check 100.7 The Q For Details!
22,Queens
23,Queens
24,Rod & Gun
25,Long & McQuade 3 Instructor Guitar Clinic 7 to 9 PM
26,Woolsey Creek Cafe w/Ken Hamm - Acoustic
27,The Beanstalk w/Ken Hamm - Acoustic
28,Arts Council Building w/Ken Hamm - Acoustic
29,Trading Post Cafe w/Ken Hamm - Acoustic
30,Central Park Art Gallery w/Ken Hamm - Acoustic
31,TBA w/Ken Hamm - Acoustic
32,Bourbon Street West
33,Readers
34,The Slye Fox
35,Mike Bullard Show (CTV) National Network Broadcast
36,Healey's w/Jeff Healey
37,Merchant Macliam Cancelled
38,David Gogo: Inside Pandora's Box Half-Hour Feature Starting at 10:30 PM All NewNet Television Stations Ontario/British Columbia
39,Hornby Island Blues Camp
40,Hornby Island Blues Camp
41,Hornby Island Blues Camp
42,Hornby Island Blues Camp
43,Hornby Island Blues Camp
44,Queens Solo Acoustic Supporting Charlie Musselwhite Evening Performance
45,Cowichan Theatre w/Hornby Island Blues All-Stars
46,Legends Nightclub Co-Host 2nd Annual M*Power Music Awards
47,Raging Granny Benefit Community Hall 8:00 PM Start
48,Steve Marshall Ford Lincoln Ford Motor Co's 100th Anniversary
49,Vancouver Jazz Festival The Commodore Ballroom w/Little Feat
50,Victoria Jazz Festival Royal Theatre w/Little Feat
51,Saskatchewan Jazz Festival
52,The Apollo w/Johnnie Johnson
53,Thunder Bay Bluesfest
54,The Apollo
55,Dardanella w/David Wilcox
56,Mont Tremblant Blues Festival Octobar (11 PM)
57,Mont Tremblant Blues Festival Promenade Deslauriers (5 - 6 PM)
58,Mont Tremblant Blues Festival Le Shack (11 PM)
59,Mont Tremblant Blues Festival Octobar (11 PM)
60,The Basement
61,The Basement
62,The Basement
63,Toronto Star Blues Festival Exhibition Place w/Colin James (7:45 PM)
64,Toronto Star Blues Festival Exhibition Place Not The Opera Stage (4:10 PM)
65,The Queens
66,Roxy Theatre w/David Wilcox
67,Ottawa Blues Cruise On The Ottawa River (2 - 6 PM)
68,The Commodore w/George Thorogood
69,The Royal Theatre w/George Thorogood
70,Alert Bay Musicfest
71,The Central Bar & Grill Victoria Blues Bash
72,The Central Bar & Grill Victoria Blues Bash
73,Cowichan Exhibition Presented By SUN-FM w/Jack Connolly
74,"Talk'n Blues BRAVO-TV National Broadcast of ""Skeleton Key"" - 7:30 EST"
75,Rod & Gun
76,White Hart Pub
77,The Yale
78,The Yale
79,BC Rivers Day Music Festival Acoustic
80,Mambo's Acoustic w/Jay Stevens
81,Denman Guesthouse Acoustic w/Jay Stevens
82,The Commodore Ballroom w/George Thorogood
83,Skyreach Place w/George Thorogood
84,Civic Center w/George Thorogood
85,Red's w/George Thorogood
86,Outlaws w/George Thorogood
87,The Exchange
88,Reader's
89,Jeff Healey's Club
90,Private Function
91,The Rainbow
92,The Rainbow
93,"Evolution of the Blues Port Theatre w/Ken Hamm, Bill Johnson & Layla Stavroff"
94,Capitol Theatre Acoustic w/Ken Hamm
95,James Bay Inn Acoustic w/Ken Hamm
96,Two Bean Cafe Acoustic
97,The New VI New Year's Party Televised Live
