id,title
0,Lost Abbey Serpents Stout
1,Struise Tsjeeses
2,Mikkeller Black Hole
3,Unibroue Quatre-Centième (400)
4,Nøgne Ø Julenatt
5,Dieu du Ciel Solstice dHiver
6,Brooklyn Intensified Coffee Stout
7,Moylans Old Blarney Barley Wine
8,Berkshire Holidale
9,Smuttynose Really Old Brown Dog Ale (2008 and earlier)
10,Founders Imperial Stout
11,Sierra Nevada Bigfoot
12,Sierra Nevada Torpedo Extra IPA
13,Bells Hopslam
14,The Bruery Cuvee Jeune
15,Hanssens Experimental Cassis
16,The Bruery Melange #3
17,Brooklyn Blunderbuss Old Ale
18,Dieu du Ciel Rosée dHibiscus
19,Dieu du Ciel Corne du Diable
20,The Bruery Saison de Lente
21,The Bruery Black Orchard
22,The Bruery Humulus Ambre
23,The Bruery Terreux Hottenroth Berliner Weisse
24,BFM Abbaye de Saint Bon-Chien Grand Cru (2007) - Pinot Noir Barrel
25,BFM Abbaye de Saint Bon-Chien Grand Cru (2007) - Bourbon Barrel
26,Greene King Strong Suffolk (Olde Suffolk)
27,Ommegang Ommegeddon
28,Mikkeller Monks Elixir
29,Founders Dirty Bastard Scotch Ale
30,Founders Harvest Ale
31,Dieu du Ciel Dernière Volonté
32,Great Divide Hibernation Ale
33,New England Imperial Stout Trooper
34,Rochefort Trappistes 10
35,HaandBryggeriet Dark Force
36,Kelso Pilsner
37,Paulaner Salvator
38,Westmalle Dubbel
39,Anderson Valley Winter Solstice
40,HaandBryggeriet Norwegian Wood
41,Sierra Nevada Porter
42,Tröegs Dead Reckoning Porter
43,Stone Cali-Belgique IPA (Cali-België)
44,Sierra Nevada Stout
45,Allagash Odyssey
46,Bear Republic Rebellion IPA (Simcoe)
47,Southampton Burton Ale
48,Southampton Abbey Single
49,Ithaca Excelsior! Ten
