id,title
0,Sixth & I Synagogue
1,JJ's Bohemia
2,Proud Larry's
3,Carson Creek Ranch
4,Austin Psych Festival
5,One Eyed Jacks
6,Spanish Moon
7,Vinyl Music Hall
8,Vera
9,Ancienne Belgique
10,Le Trianon
11,Parc del Forum
12,Randalls Island
13,Randalls Island
14,Pontins Camber Sands
15,Bolognetti Rocks
16,Western Gateway Park
17,Western Gateway Park
18,Body English
19,Crescent Ballroom
20,Los Angeles State Historic Park
21,Monterey County Fairgrounds
22,Los Angeles State Historic Park
23,Monterey County Fairgrounds
24,Great American Music Hall
25,Harlows Night Club
26,Rickshaw Theatre
27,Seattle Center
28,Seattle Center
29,Sugar Nightclub
30,Crystal Ballroom
31,Urban Lounge
32,Bluebird Theater
33,Fine Line Music Cafe
34,Metro
35,Beachland Ballroom
36,Phoenix Concert Theatre
37,Skully's Music Diner
38,Meadow Brook Music Festival
39,Royale Boston
40,Music Hall of Williamsburg
41,Webster Hall
42,Webster Hall
43,Union Transfer
44,9:30 Club
45,Cat's Cradle
46,Manchester Academy 2
47,Leeds University Union Building
48,Cardiff Solus
49,Concorde 2
50,Feierwerk / Hansa 39
51,Werkstatten und Kulturhaus - WUK
52,Roundhouse
53,Auditorium Shores
54,40 Watt Club
55,The Zoo
56,The Hi-Fi Sydney
