id,title
0,Elizabeth B.I.W.
1,Hugh Fraser
2,Mary E.
3,William Jams Shepherd
4,Christiana
5,Joseph William
6,Sarah
7,Mary Matilda
8,Purdence Amelia
9,Albert
10,Alexander I.G.
11,Allen
12,Ann
13,Anna Matilda
14,Anne Jane
15,Annie Rebecca
16,Catherine
17,Celea Lagilla
18,Charles Edwin
19,Charles Henry
20,Charles Henry
21,Edith Helena
22,Edna Robert Florence Mable
23,Edward
24,Edward
25,Edward Hammond
26,Edward Stanley
27,Eliza
28,Eliza Ellen
29,Eliza Jane
30,Elizabeth
31,Elizabeth
32,Elizabeth Jane
33,Ellen
34,Frances D.
35,Francis Edward
36,Francis O.
37,Frederick
38,Frederick William
39,Georg
40,George
41,George Herbert
42,Hannah Matilda
43,Henry
44,Ida May
45,James
46,James Bower
47,Jane
48,John
49,John Irving
50,John James
51,Joseph
52,Lilian Edith
53,Louisa Jane
54,Margaret Ann
55,Margaret Anne
56,Margaret Jane
