id,title
0,"π-ls Jul 14, 2015"
1,"De Proefbrouwerij / Left Hand Wekken Sour Jun 26, 2015"
2,"Dulle Griet Blond Jun 16, 2015"
3,"De Proefbrouwerij Sour Barrel #2 Apr 25, 2015"
4,"De Proefbrouwerij La Marise Apr 3, 2015"
5,"Mira Belle Feb 26, 2015"
6,"La Vie en Roos Jan 4, 2015"
7,"Braven Apostel Donker Tarwebier Oct 20, 2014"
8,"LArogante Sep 13, 2014"
9,"De Proef / Surly Long of Tooth Aug 2, 2014"
10,"Kaaiman Jul 30, 2014"
11,"Putbos blond Jul 21, 2014"
12,"De Proefbrouwerij Sour Barrel #1 Jul 19, 2014"
13,"Bleike Gringel Jul 17, 2014"
14,"De Proefbrouwerij Single Hop Science Target Jun 5, 2014"
15,"Sint-Lievensbier Jun 2, 2014"
16,"De Proefbrouwerij Fifth Star May 27, 2014"
17,"Hoge Mote May 7, 2014"
18,"Delhaize Brett on Wood - American Oak Apr 4, 2014"
19,"Delhaize Brett on Wood - French Oak Apr 4, 2014"
20,"Delhaize Brett on Wood - Hungarian Oak Apr 4, 2014"
21,"Maris Otter Aperitiefbier Mar 30, 2014"
22,"Bizon Český speciál Mar 19, 2014"
23,"Piloot India Pale Ale Mar 13, 2014"
24,"Ricks Bier blond Mar 6, 2014"
25,"Kameraad Tenebris Tripel Feb 20, 2014"
26,"La Roche Triple Feb 18, 2014"
27,"La Roche Russian Imperial Stout (Brandy Wood) Feb 18, 2014"
28,"Lozen Boer Cuvée Juchepie Feb 12, 2014"
29,"Orvélo Drome Jan 17, 2014"
30,"Heer van Biesen Dec 28, 2013"
31,"Max Van Het Huis Bruin Nov 3, 2013"
32,"Max Van Het Huis Blonde Nov 3, 2013"
33,"De Proefbrouwerij Cleveland Belgian Citra Rye IPA Oct 21, 2013"
34,"Delhaize Special Yeast - Brett Oct 18, 2013"
35,"Delhaize Special Yeast - Englishman Oct 18, 2013"
36,"Delhaize Special Yeast - Monk Oct 18, 2013"
37,"Delhaize Special Yeast - German Oct 18, 2013"
38,"Bzart Single Hop Oct 12, 2013"
39,"La Roche Extra Bitter Sep 24, 2013"
40,"Cuvee Leopold I - Bruin Sep 10, 2013"
41,"La Roche Imperial Blanche Aug 27, 2013"
42,"Barse Cuvée Aug 25, 2013"
43,"Duustere Gringel Aug 20, 2013"
44,"Cuvee Leopold I - Blond Jul 20, 2013"
45,"Krak Dark Jul 12, 2013"
46,"De Proefbrouwerij / Cigar City Tropical Tripel Jun 27, 2013"
47,"De Proefbrouwerij Single Hop Science Savinjski Golding Jun 18, 2013"
48,"De Proefbrouwerij Single Hop Science Celeia Jun 18, 2013"
49,"De Proefbrouwerij Single Hop Science Saphir Jun 18, 2013"
