id,title
0,ALTER
1,ALTER
2,ALTMAN
3,ANGEL
4,ARKIN
5,BIRENBAUM
6,BIRENBAUM
7,BREIDICK
8,BRON
9,BRUNER
10,CHLEWICKI
11,COHEN
12,CYFERMAN
13,DE LEEUW
14,DZIK
15,ESKENAZI
16,FAJNSZNAJDER
17,FEDER
18,FINKELSTEIN
19,FINKELSTEIN
20,FINKELSZTEJN
21,GELMAN
22,GILDE
23,GLASMAN
24,GOLDENBERG
25,GOLDMAN
26,GONSIOREK
27,GONSIOREK
28,GONSIOREK
29,GRUNDMANN
30,GUTKIND
31,GUTKIND
32,GUTSTEIN
33,HEILBRONN
34,HELFAND
35,HELFAND
36,HELFT
37,HERSZLIKOWITZ
38,HOCHBERGER
39,HOPENHAYM
40,IWREJKES
41,JUSKIEWIEZ
42,JUSKIEWIEZ
43,KATZ
44,KATZ
45,KAWA
46,KNOPF
47,KNOPF
48,KRIMOLOWSKI
49,KUPERMINE
50,KUPERMINE
51,KUYT
52,KUZKA
53,KUZKA
54,KWIATKOWSKI
55,KWIATKOWSKI
56,LASERSON
57,LATOWICZ
58,LATOWICZ
59,LIBERMAN
60,LINSZ
61,MANDEL
62,MASSILEVITCH
63,MIDOWICZ
64,MIDOWICZ
65,MIDOWICZ
66,MILEWSKI
67,MIROWITCH
68,MITTELMANN
69,MLICZAK
70,MYSZKINSKI
71,MYSZKINSKI
72,MYSZKINSKI
73,NARVA
74,NARVA
75,NARVA
76,NEUSTADT
77,OFFENBERG
78,OKUNEW
79,POLLACK
80,RAB
81,RAB
82,RAB
83,RACHIER
84,ROSENFELD
85,ROSENTHAL
86,ROZENBAUM
87,RUZANCZYK
88,RUZANCZYK
89,SALTIEL
90,SCHULBERG
91,SEMMEL
92,SLADOW
93,SLADOW
94,SOBELMAN
95,SOBELMAN
96,STALKOWSKI
97,STALKOWSKI
98,STERNBERG
99,STREICHER
100,SZPARMAN
101,SZTAJNBERG
102,SZWARCEMBERG
103,SZWED
104,TCHELEBI
105,TREGIER
106,VAINSTEIN
107,WAELDER
108,WAISBARD
109,WARSZAWIAK
110,WISZNIA
111,WOLDBERG
112,WOLENBERG
113,WOLENBERG
114,WOLFINSOHN
115,WOLFINSOHN
116,ZANDBERG
117,ZAUSZNICA
118,ZAUSZNICA
119,ZAUSZNICA
120,ZAUSZNICA
121,ZAUSZNICA
122,ZILBERBERG
