id,title
0,Proximates
1,Water
2,Protein
3,Total lipid (fat)
4,"Carbohydrate, by difference"
5,Ash
6,Carbohydrates
7,"Fiber, total dietary"
8,Starch
9,"Sugars, total"
10,Sucrose
11,Glucose (dextrose)
12,Fructose
13,Lactose
14,Maltose
15,Galactose
16,Misc
17,Cholesterol
18,Phytosterols
19,Stigmasterol
20,Campesterol
21,Beta-sitosterol
22,"Alcohol, ethyl"
23,Caffeine
24,Theobromine
25,Energy
26,Energy
27,Minerals
28,"Calcium, Ca"
29,"Iron, Fe"
30,"Magnesium, Mg"
31,"Phosphorus, P"
32,"Potassium, K"
33,"Sodium, Na"
34,"Zinc, Zn"
35,"Copper, Cu"
36,"Manganese, Mn"
37,"Selenium, Se"
38,Vitamins
39,"Vitamin A, IU"
40,"Vitamin A, RE"
41,Thiamin
42,Riboflavin
43,Niacin
44,Pantothenic acid
45,Vitamin B-6
46,Vitamin B-12
47,"Vitamin C, total ascorbic acid"
48,Vitamin D
49,Vitamin E
50,"Tocopherol, alpha"
51,"Tocopherol, beta"
52,"Tocopherol, gamma"
53,"Tocopherol, delta"
54,"Folate, total"
55,"Folate, DFE"
56,Folic acid
57,"Folate, food"
58,Amino Acids
59,Tryptophan
60,Threonine
61,Isoleucine
62,Leucine
63,Lysine
64,Methionine
65,Cystine
66,Phenylalanine
67,Tyrosine
68,Valine
69,Arginine
70,Histidine
71,Alanine
72,Aspartic acid
73,Glutamic acid
74,Glycine
75,Proline
76,Serine
77,Fatty Acids
78,"Fatty acids, total saturated"
79,4:0 butyric
80,6:0 caproic
81,8:0 caprylic
82,10:0 capric
83,12:0 lauric
84,14:0 myristic
85,15:0 pentadecanoic
86,16:0 palmitic
87,17:0 margaric
88,18:0 stearic
89,20:0 arachidic
90,22:0 behenic
91,24:0 lignoceric
92,"Fatty acids, total monounsaturated"
93,14:1 myristoleic
94,16:1 palmitoleic
95,17:1 heptadecenoic
96,18:1 oleic
97,20:1 gadoleic
98,22:1 erucic
99,24:1 nervonic
100,"Fatty acids, total polyunsaturated"
101,18:2 linoleic
102,18:3 linolenic
103,18:4 stearidonic
104,20:3 eicosatrienoic
105,20:4 arachidonic
106,20:5 timnodonic (EPA)
107,22:5 clupanodonic (DPA)
108,22:6 docosahexaenoic (DHA)
