id,title
0,FRANK MILLER SIN CITY VOL 1 HARD GOODBYE 2ND TP (MR)
1,IDENTITY CRISIS HC DIRECT MARKET VERSION
2,FRANK MILLER SIN CITY VOL 2 DAME TO KILL FOR 2ND TP (MR)
3,FRANK MILLER SIN CITY VOL 3 BIG FAT KILL 2ND TP (MR)
4,FRANK MILLER SIN CITY VOL 4 THAT YELLOW BASTARD 2ND TP (MR)
5,STAR WARS EPISODE III REVENGE OF THE SITH TP
6,BATMAN HUSH VOL 1 TP
7,BATMAN HUSH VOL 2 TP
8,FRANK MILLER SIN CITY VOL 5 FAMILY VALUES 2ND TP (MR)
9,WALKING DEAD VOL 1 DAYS GONE BYE TP (MR)
10,WALKING DEAD VOL 3 SAFETY BEHIND BARS TP (MR)
11,ASTONISHING X-MEN VOL 1 GIFTED TP
12,FRANK MILLER SIN CITY VOL 6 BOOZE BROADS BULLETS 2ND TP (MR)
13,SUPERMAN BATMAN VOL 1 PUBLIC ENEMIES TP
14,WATCHMEN TP
15,Y THE LAST MAN VOL 5 RING O/TRUTH TP (MR)
16,WALKING DEAD VOL 2 MILES BEHIND US TP (MR)
17,FRANK MILLER SIN CITY VOL 7 HELL & BACK 2ND TP (MR)
18,AVENGERS DISASSEMBLED TP
19,BATMAN YEAR ONE DLX ED HC
20,SUPERMAN BATMAN VOL 2 SUPERGIRL HC
21,WE 3 TP (MR)
22,EX MACHINA VOL 1 FIRST HUNDRED DAYS TP (MR)
23,X-MEN COMPLETE AGE O/APOCALYPSE EPIC BK 1 TP
24,FABLES VOL 5 MEAN SEASONS TP (MR)
25,ULTIMATE SPIDER-MAN VOL 12 SUPERSTARS TP
26,BATMAN DARK KNIGHT RETURNS TP
27,ULTIMATE X-MEN VOL 10 CRY WOLF TP
28,VERTIGO FIRST TASTE TP (MR)
29,OMAC PROJECT TP
30,KINGDOM COME TP
31,ULTIMATES 2 VOL 1 GODS & MONSTERS TP
32,ULTIMATE GALACTUS VOL 1 NIGHTMARE TP
33,TOP TEN FORTY NINERS HC
34,Y THE LAST MAN VOL 1 UNMANNED TP
35,ASTONISHING X-MEN VOL 2 DANGEROUS TP
36,Y THE LAST MAN VOL 6 GIRL O/GIRL TP (MR)
37,MARVEL 1602 TP
38,WIZARD BEST O/BASIC TRAINING DLX TP
39,SHOWCASE PRESENTS SUPERMAN VOL 1 TP
40,SHOWCASE PRESENTS GREEN LANTERN VOL 1 TP
41,BATTLE O/T PLANETS VOL 1 TRIAL BY FIRE TP
