id,title
0,PrimeGrid
1,GPUGRID
2,primaboinca
3,Rosetta@home
4,vLHCathome
5,NumberFields@home
6,Einstein@Home
7,Find@Home
8,World Community Grid
9,malariacontrol.net
10,Leiden Classical
11,Collatz Conjecture
12,WUProp@Home
13,SETI@home
14,SETI@home Beta
15,ATLAS@Home
16,climateprediction.net
17,LHC@home
18,POEM@HOME
19,RNA World
20,EDGeS@Home
21,Constellation
22,CAS@home
23,Volpex@UH
24,SimOne@home
25,Asteroids@home
26,theSkyNet POGS
27,SAT@home
28,YAFU
29,Najmanovich Research Group
30,Moo! Wrapper
31,SLinCA@Home
32,MilkyWay@home
33,RALPH@Home
34,QMC@HOME
35,VGTU@Home
36,Pirates@Home
37,Lattice Project
38,BURP
39,NFS@Home
40,SZTAKI Desktop Grid
41,ABC@home
42,WEP-M+2
43,MindModeling@Home
44,IBERCIVIS
45,Albert@Home
46,yoyo@home
47,Enigma@Home
48,Gerasim@Home
49,Cosmology@Home
50,Distributed Data Mining
