id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Crossing The Atlantic
27,'Daddy' Warbucks
28,Demon
29,Despair
30,Doctors
31,"Doors, Doors, Doors"
32,Earthworm
33,Elizabeth Gone
34,"End, Middle, Beginning"
35,Flee On Your Donkey
36,For God While Sleeping
37,"For John, Who Begs Me Not To Enquire Further"
38,"For My Lover, Returning To His Wife"
39,For The Year Of The Insane
40,Funnel
41,Ghosts
42,Gods
43,Her Kind
44,Housewife
45,I Remember
46,In Celebration Of My Uterus
47,In Memoriam
48,In The Deep Museum
49,It Is A Spring Afternoon
50,Just Once
51,Killing The Love
52,Kind Sir: These Woods
53,Lessons In Hunger
54,Letter Written On A Ferry While Crossing Long Island Sound
55,Live
56,Lobster
57,Locked Doors
58,Love Letter Written In A Burning Building
59,Menstruation At Forty
60,More Than Myself
61,Mother And Daughter
62,"My Friend, My Friend"
63,Oh
64,Rapunzel
65,Red Riding Hood
66,Red Roses
67,Ringing The Bells
68,Rumpelstiltskin
69,Said The Poet To The Analyst
70,Small Wire
71,Snow White And The Seven Dwarfs
72,Star-Nosed Mole
73,Suicide Note
74,Sylvia's Death
75,That Day
76,The Abortion
77,The Addict
78,The Big Boots Of Pain
79,The Black Art
80,The Break
81,The Breast
82,The Civil War
83,The Dead Heart
84,The Doctor Of The Heart
85,The Double Image
86,The Farmer's Wife
87,The Frog Prince
88,The Fury Of Abandonment
89,The Fury Of Beautiful Bones
90,The Fury Of Cooks
91,The Fury Of God's Good-Bye
92,The Fury Of Hating Eyes
93,The Gold Key
94,The Interrogation Of The Man Of Many Hearts
95,The Kiss
96,The Kite
97,The Other
98,The Play
99,The Red Dance
100,The Room Of My Life
101,The Starry Night
102,The Truth The Dead Know
103,The Twelve Dancing Princesses
104,The Witch's Life
105,Us
106,Wanting To Die
107,What's That
108,When Man Enters Woman
109,Where It Was At Back Then
110,Words
111,"You, Doctor Martin"
112,Young
113,Total
114,Average
