id,title
0,"Ross, Walter L."
1,"Sawyer, Mathias S."
2,"Sawyer, Undeen"
3,"Brinson, Jesteen"
4,"Spring, Turner"
5,"Spring, Alexander"
6,"Spring, Margret"
7,"Warner, Elizabeth"
8,"Warner, Jeremiah"
9,"Warner, Nathaniel"
10,"Warner, James R."
11,"Warner, Millard F."
12,"Warner, William R."
13,"Warner, Elizabeth"
14,"Hooten, Briant A."
15,"Hooten, Salie A."
16,"Sawyer, Nancy"
17,"Sharlington, Ida"
18,"Hooten, John T."
19,"Everet, Calvin"
20,"Everet, Jane"
21,"Everet, Eliza"
22,"Everet, Lina"
23,"Everet, Jane Lee"
24,"Everet, Harret"
25,"Snell, Halsa"
26,"Snell, Marthy A. ?"
27,"Briant, James H."
28,"Briant, Martha A."
29,"Briant, Minerva J."
30,"Briant, Fredrick B."
31,"Briant, Mary E."
32,"Snell, Franklin"
33,"Snell, Rodah"
34,"Snell, Julious A."
35,"Snell, Allice L."
36,"Snell, Samuel L."
37,"Lupton, Susan"
38,"Lupton, James L."
39,"Lupton, Silas"
40,"Lupton, Redding"
41,"Lupton, Martha"
42,"Lupton, John"
43,"Lupton, Josiah"
44,"Lupton, Samuel"
45,"Lupton, Mary E."
46,"Lupton, Andrew J."
47,"Sears, William J."
48,"Sears, Nancy"
49,"Welch, Robert"
