id,title
0,Doug Allen
1,Marv Bateman
2,Jim Braxton
3,Bill Cahill
4,Don Calhoun
5,Bob Chandler
6,Jim Cheyunski
7,Bo Cornell
8,Dave Costa
9,Neal Craig
10,Don Croft
11,Joe DeLamielleure
12,Earl Edwards
13,Joe Ferguson
14,Dave Foley
15,Wallace Francis
16,Reuben Gant
17,Donnie Green
18,Tony Greene+
19,Halvor Hagen
20,Dwight Harrison
21,Clint Haslerig
22,Gary Hayman
23,J.D. Hill
24,Scott Hunter
25,Robert James*+
26,Bruce Jarvis
27,Ed Jenkins
28,Spike Jones
29,Steve Jones
30,Mike Kadish
31,Bob Kampa
32,Rex Kern
33,Ted Koy
34,Merv Krakau
35,Rich Lewis
36,John Leypoldt
37,Gary Marangi
38,Reggie McKenzie
39,Dave Means
40,Mike Montler
41,Wayne Mosley
42,Nick Nighswander
43,Willie Parker
44,Walt Patulski
45,Al Randolph
46,Ahmad Rashad
47,Paul Seymour
48,O.J. Simpson*+
49,John Skorupan
50,Donnie Walker
51,Dave Washington
52,Larry Watkins
53,Jeff Yeates
54,Team Total
