id,title
0,/* -*-c++-*- OpenSceneGraph - Copyright (C) 1998-2006 Robert Osfield
1,*
2,* This library is open source and may be redistributed and/or modified under
3,* the terms of the OpenSceneGraph Public License (OSGPL) version 0.0 or
4,* This library is open source and may be redistributed and/or modified under
5,* the terms of the OpenSceneGraph Public License (OSGPL) version 0.0 or
6,* (at your option) any later version. The full license is in LICENSE file
7,"* included with this distribution, and on the openscenegraph.org website."
8,*
9,*
10,"* This library is distributed in the hope that it will be useful,"
11,* but WITHOUT ANY WARRANTY; without even the implied warranty of
12,* MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE. See the
13,* MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE. See the
14,* OpenSceneGraph Public License for more details.
15,*/
16,* is compiled locally to the calling code. This should get by Windows'
17,* dumb implementation of having different GL function ptr's for each
18,* library when linked to it.
19,* library when linked to it.
20,*/
21,extern OSG_EXPORT void* getGLExtensionFuncPtr(const char *funcName);
22,{
23,"memcpy(&t, &data, sizeof(T));"
24,return true;
25,return true;
26,}
27,else
28,{
29,t = 0;
30,return false;
31,return false;
32,}
33,}
34,{
35,"memcpy(&t, &data, sizeof(T));"
36,return true;
37,return true;
38,}
39,else
40,{
41,t = 0;
42,return false;
43,return false;
44,}
45,}
46,{
47,"memcpy(&t, &data, sizeof(T));"
48,return true;
49,return true;
50,}
51,else
52,{
53,t = 0;
54,return false;
55,return false;
56,}
57,}
