id,title
0,China
1,India
2,United States
3,Indonesia
4,Brazil
5,Pakistan
6,Nigeria
7,Bangladesh
8,Russian Federation
9,Japan
10,Mexico
11,Philippines
12,Vietnam
13,Ethiopia
14,Germany
15,"Egypt, Arab Rep."
16,"Iran, Islamic Rep."
17,Turkey
18,Thailand
19,France
20,United Kingdom
21,Italy
22,"Congo, Dem. Rep."
23,Myanmar
24,South Africa
25,"Korea, Rep."
26,Ukraine
27,Spain
28,Colombia
29,Tanzania
30,Argentina
31,Kenya
32,Poland
33,Algeria
34,Sudan
35,Canada
36,Uganda
37,Morocco
38,Iraq
39,Peru
40,"Venezuela, RB"
41,Uzbekistan
42,Malaysia
43,Afghanistan
44,Saudi Arabia
45,Nepal
46,"Korea, Dem. Rep."
47,Ghana
48,Mozambique
49,"Yemen, Rep."
50,Australia
51,Romania
52,Syrian Arab Republic
53,Sri Lanka
54,Madagascar
55,Cameroon
56,Angola
57,Cote d'Ivoire
58,Chile
59,Netherlands
60,Kazakhstan
61,Niger
62,Burkina Faso
63,Ecuador
64,Malawi
65,Cambodia
66,Guatemala
67,Mali
68,Zimbabwe
69,Zambia
70,Senegal
71,Cuba
72,Greece
73,Chad
74,Belgium
75,Portugal
76,Czech Republic
77,Tunisia
78,Guinea
79,Rwanda
80,Hungary
81,Bolivia
82,Dominican Republic
83,Haiti
84,Belarus
85,Sweden
86,Somalia
87,South Sudan
88,Benin
89,Azerbaijan
90,Burundi
91,Austria
92,Switzerland
93,Bulgaria
94,Serbia
95,Honduras
96,Israel
97,Tajikistan
98,"Hong Kong SAR, China"
99,United Arab Emirates
100,Papua New Guinea
101,Paraguay
102,El Salvador
103,Lao PDR
104,Togo
105,Libya
106,Jordan
107,Nicaragua
108,Sierra Leone
109,Denmark
110,Eritrea
111,Slovak Republic
112,Kyrgyz Republic
113,Finland
114,Turkmenistan
115,Singapore
116,Norway
117,Costa Rica
118,Ireland
119,Croatia
120,Georgia
121,New Zealand
122,Lebanon
123,Central African Republic
124,"Congo, Rep."
125,Bosnia and Herzegovina
126,Puerto Rico
127,Liberia
128,West Bank and Gaza
129,Moldova
130,Panama
131,Mauritania
132,Uruguay
133,Lithuania
134,Armenia
135,Albania
136,Kuwait
137,Jamaica
138,Mongolia
139,Oman
140,Latvia
141,Namibia
142,"Macedonia, FYR"
143,Slovenia
144,Lesotho
145,Botswana
146,"Gambia, The"
147,Guinea-Bissau
148,Gabon
149,Qatar
150,Estonia
151,Trinidad and Tobago
152,Mauritius
153,Swaziland
154,Bahrain
155,Cyprus
156,Timor-Leste
157,Fiji
158,Djibouti
159,Guyana
160,Bhutan
161,Equatorial Guinea
162,Comoros
163,Montenegro
164,Suriname
165,"Macao SAR, China"
166,Solomon Islands
167,Luxembourg
168,Cabo Verde
169,Malta
170,Brunei Darussalam
171,"Bahamas, The"
172,Iceland
173,Maldives
174,Belize
175,Barbados
176,French Polynesia
177,New Caledonia
178,Vanuatu
179,Samoa
180,St. Lucia
181,Sao Tome and Principe
182,Guam
183,Curacao
184,St. Vincent and the Grenadines
185,Virgin Islands (U.S.)
186,"Micronesia, Fed. Sts."
187,Grenada
188,Tonga
189,Aruba
190,Kiribati
191,Seychelles
192,Antigua and Barbuda
193,Isle of Man
194,Andorra
195,Dominica
196,Bermuda
197,Northern Mariana Islands
198,American Samoa
199,Greenland
200,Cayman Islands
201,Marshall Islands
202,St. Kitts and Nevis
203,Faeroe Islands
204,Sint Maarten (Dutch part)
205,Monaco
206,Liechtenstein
207,San Marino
208,Turks and Caicos Islands
209,St. Martin (French part)
210,Palau
211,Tuvalu
212,"Taiwan, China"
