id,title
0,Alabama
1,Mississippi
2,Georgia
3,North Dakota
4,Utah
5,Louisiana
6,Tennessee
7,Missouri
8,West Virginia
9,Minnesota
10,Kansas
11,Kentucky
12,Arkansas
13,Wisconsin
14,Colorado
15,New Mexico
16,Maryland
17,Illinois
18,North Carolina
19,Virginia
20,Oregon
21,District of Columbia
22,Ohio
23,South Carolina
24,Texas
25,Florida
26,Delaware
27,Nebraska
28,Washington
29,Maine
30,New Hampshire
31,Pennsylvania
32,Michigan
33,Massachusetts
34,New Jersey
35,California
36,Oklahoma
37,Connecticut
38,Nevada
39,Iowa
40,Indiana
41,New York
42,Arizona
43,Alaska
44,Idaho
45,South Dakota
46,Wyoming
47,Montana
48,Hawaii
49,Vermont
50,Rhode Island
