id,title
0,Levels Nightclub
1,Stage AE
2,F Shed At The Market
3,F Shed At The Market
4,Higher Ground
5,Higher Ground
6,Toad's Place
7,House of Blues Boston
8,Terminal 5
9,Cat's Cradle
10,The Orange Peel
11,The Tabernacle
12,Workplay Theatre
13,Minglewood Hall
14,House of Blues New Orleans
15,South Side Music Hall
16,Stubbs BBQ
17,Brooklyn Bowl Las Vegas
18,Brooklyn Bowl Las Vegas
19,Crescent Ballroom
20,Belly Up Tavern
21,House of Blues Sunset Strip
22,The Regency Ballroom
23,Roseland Theater
24,The Showbox
25,The Top Hat
26,Mill City Nights
27,Orpheum Theatre
28,Turner Hall Ballroom
29,Canopy Club
30,Egyptian Room at Old National Centre
31,The Pageant
32,Newport Music Hall
33,House Of Blues Cleveland
34,Town Ballroom
35,Royal Oak Music Theatre
36,Royal Oak Music Theatre
37,Madison Theater
38,Headliners Music Hall
39,The International
40,Jefferson Theater
41,nTelos Wireless Pavilion
42,O2 Academy Brixton
43,Festival Pier at Penn's Landing
44,Yokoham Bay Hall
45,Electric Forest Site
46,Double JJ Ranch
47,Shorefront Park
48,Shorefront Park
