id,title
0,"Corpus Christi, TX"
1,"Rio Vista, CA"
2,"The Rockaways, NY"
3,"Pilot Point, TX"
4,"Seabrook Island, SC"
5,"Houston, TX"
6,"Birmingham, AL"
7,"Elysian Fields Ave. Charrette, New Orleans"
8,"Miami River Corridor Catalyst Project, Miami, FL"
9,"Newport, VT"
10,"Staten Island, NY"
11,"Boerne, TX"
12,Washington D.C.
13,"Petersburg, VA"
14,"Lake Havasu, AZ"
15,"Cambridge, MD"
16,"Pleasant Grove, UT"
17,"Springfield, OH"
18,"Springfield, IL"
19,"Buffalo, NY"
20,"East Nashville, TN"
21,"Santa Rosa, CA"
22,"Kingman, AZ"
23,"Tacoma, WA"
24,"Temple, TX"
25,"West Valley City, UT"
26,"Sioux City, IA"
27,"Santa Fe, NM"
28,"Lancaster, TX"
29,"Hilton Head, SC"
30,"Las Cruces, NM"
31,"Pasadena, TX"
32,"Waterbury, CT"
33,"Bellingham, WA"
34,"Moose Jaw, Saskat."
35,"Hermosa Beach, CA"
36,"Atlanta, GA"
37,"Northern Wood Co., OH"
38,"San Angelo, TX"
39,"Prince Georges Co., MD"
40,"Caldwell, ID"
41,"Austin, TX Revisit"
42,"Philadelphia, PA"
43,"Olympia, WA"
44,"Lawrence, MA"
45,"Baytown, TX"
46,"Houston, TX"
47,"Brainerd, MN"
48,"Fargo-Moorhead, MN-ND"
49,"North Tahoe/Truckee, CA"
50,"Waterloo, IA"
51,"Pismo Beach, CA"
52,"New London, CT"
53,"Spartanburg, SC"
54,"Salt Lake City, UT"
55,"Route 83/77 Corridor (McAllen), TX"
56,"The Mon Valley (Pittsburgh), PA"
57,"St. Albert, AB"
58,"Ogden, UT"
59,"Naples, FL"
60,"San Ysidro (San Diego), CA"
61,"Baton Rouge, LA"
62,"Farmington, NM"
63,"Edmonton, AB"
64,"San Francisco, CA"
65,"Boise, ID"
66,"Jacksonville, FL"
67,"Bethel Island, CA"
68,"Anderson, IN"
69,"Carlsbad, NM"
70,"Albuquerque, NM"
71,"San Francisco, CA"
72,"Howell, MI"
73,"Tucson, AZ"
74,"Niagra Falls, NY"
75,"Sarasota, FL"
76,"Newport Beach, CA"
77,"Portland, OR"
78,"Franklin, VA"
79,"Healdsburg, CA"
80,"Jackson Hole, WY"
81,"Lynn, MA"
82,"San Bernardino, CA"
83,"Stockton, CA"
84,"Seattle, WA"
85,"Rockford, IL"
86,"Missoula, MT"
87,"Topeka, KS"
88,"Wilmington, DE"
89,"South End/Lower Roxbury (Boston), MA"
90,"Salisbury, MD"
91,"Hillsboro, OR"
92,"Lincoln, NE"
93,"Louisville, KY Revisit"
94,"New Orleans, LA"
95,"Kansas City, MO"
96,"Springfield, IL"
97,"Olympia, WA"
98,"Knoxville, TN"
99,"Oldham County, KY"
100,"Laredo, TX"
101,"Bellaire, TX"
102,"Medford/Spooner, WI"
103,"Corpus Christi, TX"
104,"Ann Arbor/Ypsilanti, MI"
105,"Lafayette, LA"
106,"Detroit, MI"
107,"Tacoma, WA"
108,"Liberty Park, NJ"
109,"Portsmouth, VA"
110,"Lansing, MI"
111,"West Palm Beach, FL"
112,"Fort Smith, AR"
113,"Trenton, NJ"
114,"Forest Park (St. Louis), MO"
115,"Moore County, NC"
116,"Birmingham, AL"
117,"Gunnison County, CO"
118,"Lexington, KY"
119,"Dalton, GA"
120,"Denver, CO"
121,"Bristol, CT"
122,"Atlantic City, NJ"
123,"Vancouver, WA"
124,"Wichita Falls, TX"
125,"Reno, NV"
126,"New Rochelle, NY"
127,"Shreveport, LA"
128,"Macon, GA"
129,"Long Branch, NJ"
130,"Hendersonville, TN"
131,"Lafayette, IN"
132,"Warren County, OH"
133,"Wilson, NC"
134,"Honolulu, HI"
135,"Columbus, GA/Phenix City, AL"
136,"Phoenix, AZ"
137,"McMinnville, OR"
138,"Butte, MT"
139,"Gainesville, GA"
140,"Clearwater, FL"
141,"Fairfax County, VA"
142,"Falls Church, VA"
143,"Davenport, IA"
144,"Ely, MN"
145,"Akron, OH"
146,"Lynn, MA"
147,"Redmond, WA"
148,"Mason, MI"
149,"Bellefonte, PA"
150,"Flint, MI"
151,"Frankfurt, KY"
152,"Rapid City, SD"
