id,title
0,gums
1,surgical removal
2,tooth
3,tooth socket
4,pain
5,inflammation
6,disease
7,the study of
8,teeth
9,tongue
10,mouth
11,"about, around"
12,small
13,joint
14,the specialist in the study of
15,"sac containing fluid, bladder"
16,"above, more than normal, excessive"
17,"under, below, beneath"
18,"through, across, beyond"
19,development
20,"in front of, before"
21,lips
22,tongue
23,any condition
24,cheek
25,self
26,neck
27,pain
28,"wound, injury"
29,new
30,side
31,"binding, fixation"
32,stone
33,cavity
34,plastic repair
35,cut into
36,bone
37,"twitch, pull"
38,"mouth, opening"
39,place
40,large
41,away from
42,entrance
43,ray
44,all
45,"originate, produce"
46,"pipe, tube"
47,"out, from"
48,skin
49,"inside, within"
50,"mild, no cancer"
51,between
52,"loosening, destruction"
53,"marrow, spinal cord"
54,"without, not"
55,punctured
56,"twin, double"
57,half
58,"step, stage"
59,within
60,"in front of, before"
61,head
62,bad
63,"under, deficient"
64,beneath
65,bad
66,record
67,sensation
68,bad
69,stone
70,backwards
71,root
72,in
73,"passageway, create an opening"
74,hollow space
75,nature
76,"in front of, before"
77,"behind, lack of"
78,development
79,"suspension, fixation"
