id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,07-Ghost
4,1001 Nights
5,10 Tokyo Warriors
6,11eyes
7,11eyes Special
8,1+2=Paradise
9,21 Emon
10,3000 Leagues in Search of Mother
11,30-sai no Hoken Taiiku
12,30th Gundam Perfect Mission
13,3 x 3 Eyes
14,3 x 3 Eyes - Seima Densetsu
15,5 Centimeters per Second
16,801 T.T.S. Airbats
17,80 Days Around the World With Willy Fog
18,8 Man
19,8 Man After
20,Abashiri Family
21,Abunai Sisters: Koko & Mika
22,Accel World
23,Accel World Specials
24,Acchi Kocchi
25,Ace wo Nerae!
26,Ace wo Nerae! Movie
27,Adesugata Mahou no Sannin Musume
28,Adieu Galaxy Express 999
29,AD Police
30,AD Police Files
31,Adventures of Horus: Prince of the Sun
32,Adventures of Kotetsu
33,"Adventures of Mini-Goddess, The"
34,Adventures of the Little Koala
35,Afro-ken
36,Afro Samurai
37,Afro Samurai Resurrection
38,Agatha Christie's Great Detectives Poirot and Marple
39,Agent Aika
40,Agent Aika: Special Trial
41,Agriculture Girls!
42,Ah! My Goddess
43,Ah! My Goddess (2011)
44,Ah! My Goddess: Fighting Wings
45,Ah! My Goddess: Flights of Fancy
46,Ah! My Goddess: Flights of Fancy Specials
47,Ah! My Goddess: The Movie
48,Ah! My Goddess TV
49,Ah! My Goddess TV Specials
