id,title
0,Jeff Andrews
1,Rod Barajas
2,Esteban Beltre
3,Nick Bierbrodt
4,Shawn Boskie
5,Troy Brohawn
6,Vick Brown
7,Alex Cabrera
8,Dan Carlson
9,Jhonny Carvajal
10,Jason Conti
11,Jim Corsi
12,Craig Counsell
13,Ryan Creek
14,Derek Dace
15,Clint Davis
16,David Dellucci
17,Erubiel Durazo
18,Dave Evans
19,Nelson Figueroa
20,Andy Fox
21,Jody Fuller
22,Jamie Gann
23,Enrique Gonzalez
24,Geraldo Guzman
25,Darren Holmes
26,Ken Huckaby
27,Marty Janzen
28,Byung-Hyun Kim
29,Danny Klassen
30,Eric Knott
31,Jeff Kubenka
32,Jon Lee
33,Travis Lee
34,Matt Mantei
35,Damon Mashore
36,Matt Mieske
37,Mike Mitchell
38,Sammy Montilla
39,Saul Montoya
40,Bryant Nelson
41,Doug Newstrom
42,Ben Norris
43,Argelis Nunez
44,Luis Ortiz
45,Vicente Padilla
46,John Patterson
47,Bill Pulsipher
48,Stephen Randolph
49,Gary Rath
50,Todd Revenig
51,Johnny Ruffin
52,Rob Ryan
53,Erik Sabel
54,Victor Sanchez
55,Sneideer Santos
56,Darryl Scott
57,Chip Sell
58,Junior Spivey
59,Kennie Steenstra
60,Dave Tuttle
61,Oscar Villarreal
62,Jeremy Ward
63,Turner Ward
64,Walt White
65,Alan Zinter
