id,title
0,Rifu
1,Sendai
2,Ishinomaki
3,Yamoto
4,Wakuya
5,Shiogama
6,Kogota
7,Tomiya
8,Furukawa
9,Iwanuma
10,Watari
11,Ofunato
12,Ichinoseki
13,Okawara
14,Kakuda
15,Marumori
16,Shiroishi
17,Mizusawa
18,Kamaishi
19,Yanagawa
20,Namie
21,Tono
22,Hobara
23,Higashine
24,Tendo
25,Otsuchi
26,Kitakami
27,Obanazawa
28,Yamagata
29,Fukushima
30,Sagae
31,Kaminoyama
32,Yamada
33,Hanamaki
34,Shinjo
35,Nihommatsu
36,Takahata
37,Funehiki
38,Yuzawa
39,Miharu
40,Yonezawa
41,Motomiya
42,Miyako
43,Yokote
44,Nagai
45,Koriyama
46,Iwaki
47,Morioka
48,Sukagawa
49,Inawashiro
50,Shizukuishi
51,Omagari
52,Ishikawa
53,Tsuruoka
54,Yuza
55,Sakata
56,Kitakata
57,Kitaibaraki
58,Akita
59,Kuroiso
60,Daigo
61,Akita
62,Otawara
63,Yaita
