id,title
0,ExplicitEpisode 160 - Dinosaur Love
1,ExplicitASS Tracks - Santa Claus (1959)
2,ExplicitEpisode 159 - Anyone Could Be Santa Claus
3,ExplicitEpisode 158 - No Pedestals
4,ExplicitEpisode 157 - Generic Episode
5,ExplicitEpisode 156 - Lions and Turkeys
6,ExplicitEpisode 155 - Guns & Lies
7,ExplicitEpisode 154 - Touched by His Noodly Appendage
8,ExplicitEpisode 153 - Batman Trumps Superman
9,ExplicitEpisode 152 - Hu's at Fault?
10,ExplicitEpisode 151 - Thailand is Dumb
11,ExplicitEpisode 150 - The Money In the Fountain Is Up For Grabs
12,ExplicitEpisode 149 - Airplane Eitquette and Paula Dean
13,ExplicitEpisode 148 - Where's the Big Finish?
14,ExplicitEpisode 147 - How to Make and Name a Baby
15,ExplicitEpisode 146 - We Are Telling Jokes
16,ExplicitEpisode 145 - Summer Blockbuster
17,ExplicitEpisode 144 - The Crossover
18,ExplicitEpisode 143 - New Age Instagram Chinese Millionaire
19,ExplicitAnti-Semantic Show Celebrity Interview Extravaganza
20,ExplicitEpisode 142 - Toys
21,ExplicitEpisode 140 - Backing One Out Old School
22,ExplicitEpisode 139 - Pissssssssssssssssssssssssss
23,ExplicitEpisode 138 - Is This Thing On?
24,ExplicitEpisode 137 - Throwing Missiles Into the Sea
25,ExplicitEpisode 136 - Oscars
26,ExplicitEpisode 135 - Talking TV
27,ExplicitEpisode 134 - Wrestling With Our Goats
28,"ExplicitEpisode 133 - Who Dat Smash, Smash, Suh-mash!?!?"
29,ExplicitEpisode 132 - We Give Up On the Internet
30,ExplicitEpisode 131 - Sexy Giraffe Necks
31,ExplicitEpisode 130 - Going Berserker On the Kids
32,ExplicitEpisode 129 - Don't Give Her the Mr. Morales
33,ExplicitEpisode 128 - How Do You Get to Heaven?
34,ExplicitEpisode 127 - Pinder Didn't Like Inglorious Basterds
35,ExplicitEpisode 126 - Nigel
36,ExplicitEpisode 125 - It Might Be Christmas
37,ExplicitEpisode 124 - Comedy Without Punchlines
38,ExplicitEpisode 123 - Puppets of All Shapes and Sizes
39,ExplicitEpsiode 122 - Storms & Elections
40,ExplicitEpisode 121 - Accurately Portraying an Owl
41,ExplicitEpisode 120 - Radio is Dead
42,ExplicitEpisode 119 - Iggy Pop's Rider
43,ExplicitEpisode 118 - Mr. Potato Jesus
44,ExplicitEpisode 117 - Seattle Can Suck My Dick
45,ExplicitEpisode 116 - Michael Clarke Duncan Is Not Terry Crews
46,ExplicitEpisode 115 - Just Pour Booze In a Bum's Hand
47,ExplicitEpisode 114 - Sloppy Joes Dipped in Hennessy
48,ExplicitEpisode 113 - Mein Hat is Like a Shark's Fin
49,ExplicitEpisode 112 - Conspiracies and Cancer Cures
50,ExplicitEpisode 111 - 100 Meter Freestyle Shake Weight
51,ExplicitEpisode 110 - Drink Bear F**k Bathtub Water
52,ExplicitEpisode 109 - Small Soda Conversation
53,ExplicitEpisode 108 - Bill Murray and 90's Nostalgia
54,ExplicitEpisode 107 - Dark Words From Dark Souls
55,ExplicitEpisode 106 - Snooching With Jason Mewes
56,ExplicitEpisode 105 - Monsters and Jokers
57,ExplicitEpisode 104 - Doing it For Goldberg's Money
58,ExplicitEpisode 103 - Pegging: Don't Google It!
59,"ExplicitEpisode 102 - Your Stupid, Chewy Face and Burnt Heart"
60,ExplicitEpisode 101 - A Whole Lot of Balls
61,ExplicitEpisode 100 - On Coming Full Circle
62,ExplicitEpisode 88a* - On Establishing Dominance
63,ExplicitEpisode 99 - On a Half-Mummy Rat Rapist
64,"ExplicitEpisode 98 - On a Multitude of Subjects, All of Which I Cannot Remember Right Now"
65,ExplicitEpisode 97 - On a Column-Like Candle
66,ExplicitEpisode 96 - On Our Favorite Sinking Ship
67,ExplicitEpisode 95 - On TV Shows
68,ExplicitEpisode 94 - On Backdoor Pilots
69,ExplicitEpisode 93 - On Banging the Drums
70,ExplicitEpisode 92 - On Cake and Presidency
71,ExplicitEpisode 91 - On Throwing a Classy Party
72,ExplicitEpisode 90 - On Playing Power Hour With Proper Music
73,ExplicitEpisode 89 - On Apologies
74,ExplicitEpisode 88B* - On Alternate Timelines
75,ExplicitEpisode 87 - On Liam Neeson's Creation of the Universe
76,ExplicitEpisode 86 - On Phallic Cuisine
77,ExplicitEpisode 85 - On Death and David Boreanaz
78,ExplicitAnti-Semantic Show - Happy New Year Special
79,ExplicitEpisode 84 - On Giving Respect
80,ExplicitEpisode 83 - On Fact Checker Tom's Puzzling G******s
81,ExplicitEpisode 82 - On the Club's Inability to Handle Us
82,ExplicitEpisode 81 - On New Naming Conventions
83,ExplicitEpisode 80 - On Getting High on DMX
84,ExplicitEpisode 79 - On PETA's Stance On Gamera
85,ExplicitEpisode 78 - On the Bieber Baby
86,ExplicitEpisode 77 - On Nuts Against Police Brutality
87,"ExplicitEpisode 76 - On 1,000 Ways to Minorly Injure"
88,ExplicitEpsiode 75 - On Bologna Missiles
89,ExplicitEpisode 74 - On the Inevitable Rise of the Machines
90,ExplicitEpisode 73 - On Surviving (Like a Boss)
91,ExplicitEpisode 72 - On Rehab
92,ExplicitEpisode 71 - On Zombie Theory
93,ExplicitEpisode 70 - On Bums and Bros
94,ExplicitHurricane Clip Show
95,ExplicitEpisode 69 - On Earthquakes
96,ExplicitEpisode 68 - On Your Totaled Dog
97,ExplicitEpisode 67 - On Superheroes
98,ExplicitEpisode 66 - On Knowing Our Own Show
99,ExplicitEpisode 65 - On Ridiculous Opulence
