id,title
0,Team Unlimited
1,Steel Hornet
2,Fusion
3,Ampere
4,ILITE Robotics
5,Activate Go Initiative!
6,WHS Robotics
7,Synergy Robotics
8,Raptor Robotics
9,Under the Son
10,Team Duct Tape
11,Team Tiki
12,Thunderbots
13,Edina Bucket Brigade
14,Bears
15,Squiggle Splat Bang
16,Team Caffeine
17,PHOENXTRIX
18,Short Circuits
19,Classified
20,Fear the Gear
21,Unparalleled Processing
22,CyberKnights
23,Suffern Syborgs
24,Brainport
25,JUST GOOD BUSINESS
26,RoBUGs
27,The Droids
28,Supposable Thumbs
29,Helena Robotics
30,Blue Steel
31,Silver Soldiers
32,Robo Chicken Gator Flys of Papayaland
33,Lightsaber
34,Watt the Hex
35,Whitefield Academy
36,"Robots and Brain Bots, Inc."
37,Antipodes
38,Sourdoughs
39,Robo Mustangs
40,Tiger team
41,Scotbots
42,Minnie MASH
43,Junkyard Dawgs
44,Rolla Patriots
45,Masquerade
46,COUREURS DES BOIS
47,Tesla Fliers
48,Newton's Lawyers
49,AHERT Ravens
50,Vector Robotics
51,Mech Hawks
52,Black Frog Robotics
53,Robo Mounties
54,Combustible Lemons
55,Brobots
56,FTC=MAS^FUN
57,X-Robot
58,S.M. Tech
59,Inspiration Ginkgo
60,Auto Vortex
61,LET
62,French Toast Mafia
