id,title
0,Accounting
1,Administration in Nursing
2,Administrative Information Management
3,Advanced Practice Nursing
4,Advertising
5,African American Studies
6,Alcohol and Drug Studies
7,Anthropology
8,Applied Art History
9,Applied Statistics
10,Art Education
11,Art History
12,Art Studio
13,Biological Sciences
14,Biomedical Science
15,Biostatistics
16,Broadcast Journalism
17,Business Administration
18,Business Economics
19,Business Education
20,Cardiovascular Technology
21,Chemical Engineering
22,Chemistry
23,Civil Engineering
24,Classics
25,Clinical Nursing
26,Clinical-Community Psychology
27,Community and Adult Programs in Education
28,Community Mental Health and Psychiatric Nursing
29,Comparative Literature
30,Computer Information Systems
31,Computer Science
32,Computer Science and Engineering
33,Computer Software Engineering
34,Conducting
35,Contemporary European Studies
36,Counselor Education
37,Creative Writing
38,Criminal Justice
39,Curriculum and Instruction
40,Early Childhood Education
41,Earth and Environmental Resources Management
42,Economics
43,Educational Administration
44,Educational Psychology and Research
45,Educational Research
46,Educational Technology
47,Electrical Engineering
48,Elementary Education
49,English
50,Environmental Health Sciences
51,Epidemiology
52,Exercise Science
53,Experimental Psychology
54,Film Studies
55,Finance
56,Foreign Languages
57,Foundations of Education
58,French
59,Genetic Counseling
60,Geography
61,Geology
62,Geophysics
63,German
64,Gerontology
65,Health Care Administration
66,Health Education
67,Health Education Administration
68,Health Nursing
69,Health Promotion and Education
70,Higher Education and Student Affairs
71,Higher Education Leadership
72,Historical Archaeology and Cultural Resources
73,History
74,"Hotel, Restaurant, and Tourism Management"
75,Human Resources
76,Industrial Statistics
77,Insurance and Risk Management
78,Interdisciplinary Studies
79,Interdisciplinary Studies (Honors)
80,International Business
81,International Studies
82,Italian
83,Jazz Studies
84,Journalism
85,Journalism and Mass Communication
86,Language and Literacy
87,Latin American Studies
88,Library and Information Science
89,Linguistics
90,Management
91,Management Science
92,Marine Science
93,Marketing
94,Mass Communication
95,Mathematics
96,Mechanical Engineering
97,Media Arts
98,Middle Level Education
99,Museum Management
100,Music
101,Music Composition
102,Music Education
103,Music History
104,Music Performance
105,Music Theory
106,Natural Science
107,Nurse Anesthesia
108,Nursing
109,Nursing Administration
110,Nursing Science
111,Opera Theatre
112,Pharmaceutical Science
113,Philosophy
114,Physical Activity and Public Health
115,Physical Education
116,Physical Therapy
117,Physics
118,Piano Pedagogy
119,Political Science
120,Psychiatric Rehabilitation
121,Psychology
122,Public Administration
123,Public Health
124,Public Health Administration
125,"Public Health, General"
126,Public History
127,Public Relations
128,Reading Education
129,Real Estate
130,Rehabilitation Counseling
131,Religious Studies
132,Retailing
133,Russian
134,School Health Education
135,School Psychology
136,Sciences
137,Secondary Education
138,Social Studies
139,Social Work
140,Sociology
141,Spanish
142,Special Education
143,Speech Language Pathology
144,Speech Pathology
145,Sport and Entertainment Management
146,Statistics
147,Teaching
148,Teaching English as a Foreign Language
149,Theatre
150,Theatre and Speech
151,Women's Studies
