id,title
0,Ezreal
1,Blitzcrank
2,Xerath
3,Fizz
4,Karma
5,Nidalee
6,Syndra
7,Zed
8,Dr. Mundo
9,Thresh
10,Shen
11,Poppy
12,Vayne
13,Warwick
14,Lucian
15,Nunu
16,Viktor
17,Heimerdinger
18,Yasuo
19,LeBlanc
20,Jayce
21,Udyr
22,Kennen
23,Caitlyn
24,Ryze
25,Kayle
26,Veigar
27,Master Yi
28,Jax
29,Graves
30,Talon
31,Garen
32,Twitch
33,Nasus
34,Annie
35,Leona
36,Tristana
37,Malphite
38,Urgot
39,Lee Sin
40,Jinx
41,Ahri
42,Azir
43,Ziggs
44,Irelia
45,Braum
46,Nautilus
47,Kha'Zix
48,Katarina
49,Riven
50,Rumble
51,Shaco
52,Twisted Fate
53,Janna
54,Gragas
55,Vladimir
