id,title
0,Sandy Alomar
1,Paul Assenmacher*
2,David Bell
3,Geronimo Berroa
4,Pat Borders
5,Jeff Branson*
6,Russell Branyan*
7,Dave Burba
8,Jolbert Cabrera
9,Bartolo Colon
10,Joey Cora#
11,Jacob Cruz*
12,Einar Diaz
13,Shawon Dunston
14,Cecil Fielder
15,Travis Fryman
16,Brian Giles*
17,Dwight Gooden
18,Michael Jackson
19,Jason Jacome*
20,Doug Jones
21,David Justice*
22,Steve Karsay
23,Rick Krivda
24,Kenny Lofton*
25,Torey Lovullo#
26,Matt Luke*
27,Jeff Manto
28,Tom Martin*
29,Jose Mesa
30,Alvin Morman*
31,Charles Nagy*
32,Chad Ogea
33,Eric Plunk
34,Jim Poole*
35,Jason Rakers
36,Alex Ramirez
37,Manny Ramirez
38,Steve Reed
39,Richie Sexson
40,Paul Shuey
41,Jim Thome*
42,Ron Villone*
43,Omar Vizquel#
44,Mark Whiten#
45,Enrique Wilson#
46,Tim Worrell
47,Jaret Wright
48,Name
