id,title
0,2209 La Frenz Chardonnay (750ml)
1,2013 La Frenz Alexandria (750ml)
2,2013 La Frenz Chardonnay (750ml)
3,2013 La Frenz Sauvignon Blanc (750ml)
4,2013 La Frenz Vintage Port (750ml)
5,2013 La Frenz Viognier (750ml)
6,2012 La Frenz Chardonnay (750ml)
7,2012 La Frenz Merlot (750ml)
8,2012 La Frenz Montage Rattlesnake Vineyard (750ml)
9,2011 La Frenz Cabernet Sauvignon (750ml)
10,2011 La Frenz Chardonnay (750ml)
11,2011 La Frenz Ensemble (750ml)
12,2011 La Frenz Merlot (750ml)
13,2011 La Frenz Reserve Chardonnay (750ml)
14,2011 La Frenz Reserve Pinot Noir (750ml)
15,2011 La Frenz Rose (750ml)
16,2011 La Frenz Shiraz (750ml)
17,2011 La Frenz Vintage Port (750ml)
18,2010 La Frenz Vintage Port (500ml)
19,2010 La Frenz Chardonnay (750ml) RATED
20,2010 La Frenz Malbec (750ml)
21,2010 La Frenz Merlot (750ml)
22,2010 La Frenz Montage Rattlesnake Vineyard (750ml)
23,2010 La Frenz Pinot Noir (750ml)
24,2010 La Frenz Reserve Chardonnay (750ml)
25,2010 La Frenz Reserve Pinot Noir (750ml)
26,2010 La Frenz Sauvignon Blanc (750ml)
27,2010 La Frenz Shiraz (750ml)
28,2009 La Frenz Alexandria (750ml)
29,2009 La Frenz Cabernet Sauvignon (750ml)
30,2009 La Frenz Chardonnay (750ml) RATED
31,2009 La Frenz Grand Total Reserve (750ml)
32,2009 La Frenz Merlot (750ml) RATED
33,2009 La Frenz Reserve Chardonnay (750ml)
34,2009 La Frenz Rose (750ml) RATED
35,2009 La Frenz Sauvignon Blanc (750ml)
36,2009 La Frenz Vintage Port (750ml)
37,2009 La Frenz Viognier (750ml) RATED
38,2008 La Frenz Liqueur Muscat (375ml)
39,2008 La Frenz Cabernet Sauvignon (750ml)
40,2008 La Frenz Chardonnay (750ml) RATED
41,2008 La Frenz Grand Total Reserve (750ml)
42,2008 La Frenz Liqueur Muscat (750ml)
43,2008 La Frenz Merlot (750ml)
44,2008 La Frenz Montage Rattlesnake Vineyard (750ml)
45,2008 La Frenz Reserve (750ml)
46,2008 La Frenz Rose (750ml)
47,2008 La Frenz Sauvignon Blanc (750ml)
48,2008 La Frenz Shiraz (750ml)
49,2007 La Frenz Alexandria (750ml)
50,2007 La Frenz Cabernet Sauvignon (750ml)
51,2007 La Frenz Chardonnay (750ml)
52,2007 La Frenz Grand Total Reserve (750ml)
53,2007 La Frenz Merlot (750ml) RATED
54,2007 La Frenz Montage Rattlesnake Vineyard (750ml)
55,2007 La Frenz Pinot Noir (750ml)
56,2007 La Frenz Reserve (750ml)
57,2007 La Frenz Reserve Chardonnay (750ml) RATED
58,2007 La Frenz Reserve Pinot Noir (750ml)
59,2007 La Frenz Shiraz (750ml)
60,2007 La Frenz Small Lots Riesling (750ml)
61,2007 La Frenz Viognier (750ml) RATED
62,2006 La Frenz Alexandria (750ml)
63,2006 La Frenz Cabernet Sauvignon (750ml)
64,2006 La Frenz Chardonnay (750ml) RATED
65,2006 La Frenz Merlot (750ml)
66,2006 La Frenz Montage Rattlesnake Vineyard (750ml)
67,2006 La Frenz Shiraz (750ml) RATED
68,2005 La Frenz Cabernet Sauvignon (750ml) RATED
69,2005 La Frenz Liqueur Muscat (750ml)
70,2005 La Frenz Merlot (750ml)
71,2005 La Frenz Reserve (750ml) RATED
72,2005 La Frenz Sauvignon Blanc (750ml)
73,2005 La Frenz Shiraz (750ml)
74,2005 La Frenz Viognier (750ml)
75,2004 La Frenz Cabernet Sauvignon (750ml) RATED
76,2004 La Frenz Merlot (750ml) RATED
77,2004 La Frenz Reserve (750ml)
78,2004 La Frenz Shiraz (750ml)
79,2003 La Frenz Cabernet Sauvignon (750ml)
80,2002 La Frenz Reserve (750ml)
81,2001 La Frenz Reserve (750ml)
82,La Frenz Liqueur Muscat (750ml)
83,La Frenz Merlot (750ml)
84,La Frenz Sauvignon Blanc (750ml)
85,La Frenz Tawny (750ml)
