id,title
0,Rep. Charles W. 'Charlie' Stenholm
1,Rep. Max A. Sandlin Jr.
2,Rep. William O. Lipinski
3,Rep. Nick Smith
4,Rep. Jack Quinn
5,Rep. Denise L. Majette
6,Rep. Edward L. 'Ed' Schrock
7,Rep. Christopher 'Chris' John
8,Rep. Joseph M. Hoeffel
9,Rep. John H. 'Johnny' Isakson
10,Rep. James C. 'Jim' Greenwood
11,Rep. Doug Ose
12,Rep. Amory 'Amo' Houghton Jr.
13,Rep. Richard Andrew 'Dick' Gephardt
14,Rep. William J. 'Bill' Janklow
15,Rep. Porter J. Goss
16,Rep. Peter Deutsch
17,Rep. Calvin M. 'Cal' Dooley
18,Rep. Frank W. Ballance Jr.
19,Rep. Scott McInnis
20,Rep. James 'Jim' Turner
21,Rep. Philip M. Crane
22,Rep. Ernest Lee 'Ernie' Fletcher
23,Rep. Anibal Acevedo-Vila
24,Rep. William J. 'Billy' Tauzin
25,Rep. Brad Carson
26,Rep. James W. 'Jim' DeMint
27,Rep. Karen McCarthy
28,Rep. Robert T. Matsui
29,Rep. Gerald D. 'Jerry' Kleczka
30,Rep. Douglas K. 'Doug' Bereuter
31,Rep. Cass Ballenger
32,Rep. Robert Christopher 'Chris' Bell
33,Rep. Solomon P. Ortiz Sr.
34,Rep. Jay Robert Inslee
35,Rep. Jerrold L. 'Jerry' Nadler
36,Rep. Eni FH Faleomavaega
37,Rep. Eleanor Holmes Norton
38,Rep. Sheila Jackson Lee
39,Rep. Melvin Luther 'Mel' Watt
40,Rep. Baron P. Hill
41,Rep. Tom Lantos
42,Rep. Donna Marie Christensen
43,Rep. Madeleine Z. Bordallo
44,Rep. Albert R. Wynn
45,Rep. Nicholas V. 'Nick' Lampson
46,Rep. Diana Louise DeGette
47,Rep. Adam Smith
48,Rep. Robert Wexler
49,Rep. William D. 'Bill' Delahunt
50,Rep. Grace Flores Napolitano
51,Rep. Robert 'Bob' Menendez
52,Rep. Anthony David Weiner
53,Rep. Robert E. 'Bud' Cramer
54,Rep. Maxine Waters
55,Rep. Jerry F. Costello
56,Rep. Steny H. Hoyer
57,Rep. Edward J. 'Ed' Markey
58,Rep. Bennie G. Thompson
59,Rep. Ike Skelton
60,Rep. Edolphus 'Ed' Towns
61,Rep. Silvestre 'Silver' Reyes
62,Rep. Maurice D. Hinchey
63,Rep. Harold Ford Jr.
64,Rep. James 'Jim' Davis
65,Rep. James E. 'Jim' Clyburn
66,Rep. Bart Gordon
67,Rep. John Tanner
68,Rep. Rubén E. Hinojosa Sr.
69,Rep. William J. Jefferson
70,Rep. Ciro D. Rodriguez
71,Rep. Douglas Carmichael 'Mike' McIntyre
72,Rep. Gregory W. Meeks
73,Rep. Mark E. Udall
74,Rep. David Wu
75,Rep. Loretta L. Sanchez
76,Rep. Carolyn B. Maloney
77,Rep. Robert C. 'Bobby' Scott
78,Rep. Diane E. Watson
79,Rep. Sanford D. Bishop Jr.
80,Rep. Corrine Brown
81,Rep. Nydia M. Velázquez
82,Rep. Julia M. Carson
83,Rep. David Eugene Price
84,Rep. Raymond Eugene 'Gene' Green
85,Rep. Jim Cooper
86,Rep. Linda T. Sánchez
87,Rep. Joseph 'Joe' Crowley
88,Rep. Stephen F. Lynch
89,Rep. William Lacy Clay Jr.
90,Rep. Adam B. Schiff
91,Rep. Michael M. 'Mike' Honda
92,Rep. Dennis A. Cardoza
93,Rep. Ralph Bradley 'Brad' Miller
94,Rep. Raúl M. Grijalva
95,Rep. James 'Jim' Marshall
96,Rep. Rahm Emanuel
97,Rep. CA Dutch 'Dutch' Ruppersberger
98,Rep. Timothy J. 'Tim' Ryan
99,Rep. Lane A. Evans
100,Rep. Jesse Louis Jackson Jr.
101,Rep. Ellen O. Tauscher
102,Rep. Bob R. Etheridge
103,Rep. Brad J. Sherman
104,Rep. Danny K. Davis
