id,title
0,Studio Art:2D Portfolio
1,Studio Art 3D Portfolio
2,Studio Art -- Drawing
3,Art History
4,Biology
5,Chemistry
6,Computer Science A
7,Computer Science AB
8,Economics -- Macro
9,Economics -- Micro
10,English Literature/ Composition or
11,English Language/ Composition
12,Environmental Science
13,French Language
14,French Literature
15,Human Geography
16,Gov't and Politics: U.S.
17,Gov't and Politics: Comparative
18,German Language
19,U.S. History
20,European History
21,World History
22,Latin Literature* or Latin Vergil*
23,Math/Calculus AB
24,Math/Calculus BC
25,Music Theory
26,Physics B
27,Physics C
28,Psychology
29,Spanish Language
30,Spanish Literature
31,Statistics
