id,title
0,Axtman & Duchsher - Tape 1
1,Axtman & Duchsher - Tape 2
2,"Baumgartner, Damian"
3,"Baumgartner, Damian"
4,"Baumgartner, Damian - Tape 1"
5,"Baumgartner, Damian - Tape 2"
6,"Bender, Christine Tessman, Apolonia"
7,"Berreth, Gunda"
8,Bismarck Presentation
9,"Blotsky, Mr. & Mrs. Cornelius Hillius, Ted Dammel, Israel - Tape 1"
10,"Blotsky, Mr. & Mrs. Cornelius Hillius, Ted Dammel, Israel - Tape 2"
11,"Bollensky, Willhelm"
12,"Bollinger, Meidinger Tenvik"
13,"Bosch, Karl"
14,"Bosch, Karl Baumgartner, Damian"
15,"Brost, Mathilda"
16,"Brost, Ronald - Tape 1"
17,"Brost, Ronald - Tape 2"
18,Buckholz Brackel Tietz - Tape 1
19,Buckholz Brackel Tietz - Tape 2
20,Buckholz Brackel Tietz - Tape 3
21,"Deckert, George - Tape 1"
22,"Deckert, George - Tape 2"
23,"Diede, Jacob Flemmer, Jacob Blumhardt, Martha"
24,"Dockter, Jacob E. (Lutheran) - Tape 1"
25,"Dockter, Jacob E. (Lutheran) - Tape 2"
26,"Eitzen, Alfred & Marie - Tape 1"
27,"Eitzen, Alfred & Marie - Tape 2"
28,"Eitzen, Mrs. Alfred Klein-Alsen, Lizzie - Tape 2"
29,"Eitzen, Mrs. Alfred Klein-Alsen, Lizzie - Tape 3"
30,"Eitzen, Mrs. Alfred Klein-Alsen, Lizzie - Tape 1"
31,"Engel, Emelia Weber"
32,"Fischer, Wendelin"
33,"Fleck, Fred Ebach, Mrs. - Tape 1"
34,"Fleck, Fred Ebach, Mrs. - Tape 2"
35,"Fleck, Fred Ebach, Mrs. - Tape 3"
36,Friederich (Fredonia) - Tape 2
37,"Friedrich/Giedt, William Deckert, George - Tape 1"
38,"Friedrich/Giedt, William Deckert, George - Tape 2"
39,"Friedrich/Giedt, William Deckert, George - Tape 3"
40,German Dialects & the Germans from Russia People in North Dakota
41,German Music 1 - Tape 1
42,German Music 1 - Tape 2
43,German Music 1 - Tape 3
44,German Music 1 - Tape 4
45,German Music 1 - Tape 5
46,German Music 2 - Tape 1
47,German Music 2 - Tape 2
48,German Music 2 - Tape 3
49,German Sing Along 1 - Tape 1
50,German Sing Along 1 - Tape 2
51,German Sing Along 2 - Tape 1
52,German Sing Along 2 - Tape 2
53,German Sing Along 2 - Tape 3
54,"Giedt, William Friederich, Frederin - Tape 2"
55,"Giedt, William Friederich, Frederin"
56,"Giedt, William Friederich, Frederin - Tape 1"
57,"Giedt, William Wright, Donna Mae- Tape 1"
58,"Giedt, William Wright, Donna Mae- Tape 1"
59,"Giedt, William Wright, Donna Mae- Tape 2"
60,"Giedt, William Wright, Donna Mae- Tape 2"
61,"Giedt, William Wright, Donna Mae- Tape 3"
62,Gienger & Scheffield - Tape 1
63,Gienger & Scheffield - Tape 2
64,Gienger & Scheffield - Tape 3
65,Gienger & Scheffield - Tape 4
66,"Gienger, August"
67,"Gienger, August - Tape 1"
68,"Gienger, August - Tape 1"
69,"Gienger, August - Tape 2"
70,"Gienger, August - Tape 2"
71,"Gienger, Mrs. August"
72,"Goester, Eugenie"
73,"Gross, John - Tape 1"
74,"Gross, John - Tape 2"
75,"Gross, Theodore"
76,"Grover, Nathaniel May"
77,"Hartze, Eva Wilhelm, Karolina"
78,"Herberg, Gotthelf Grosz, Theodore - Tape 2"
79,"Herberg, Gotthil"
80,"Hille, Helmut Schock, Fred - Tape 1"
81,"Hille, Helmut Schock, Fred - Tape 2"
82,Hintz - Tape 1
83,Hintz - Tape 2
84,"Hoff, Freda Berreth"
85,"Hoff, Freda Berreth"
86,"Hoff, Frieda - Tape 1"
87,"Hoff, Frieda - Tape 2"
88,"Hopfauf, Hilarius - Tape 1"
89,"Hopfauf, Hilarius - Tape 2"
90,"Hopfauf, Hilarius 1 - Tape 1"
91,"Hopfauf, Hilarius 1 - Tape 2"
92,"Hummel, Jake"
93,Hutterites - Tape 1
