id,title
0,Ventura
1,El Paso
2,Colorado Springs
3,Boulder
4,Fort Collins
5,Jackson
6,Billings
7,Spokane
8,Eugene
9,Bend
10,Boise
11,Stateline
12,Petaluma
13,Fresno
14,Bakersfield
15,Santa Cruz
16,Anaheim
17,San Diego
18,San Diego
19,Phoenix
20,Pozo
21,Las Vegas
22,Saint Paul
23,Costa Mesa
24,Del Mar
25,Modesto
26,Garden City
27,Casper
28,Morrison
29,Omaha
30,Saint Louis
31,Chicago
32,Boston
33,New York
34,Philadelphia
35,Ocean City
36,Norfolk
37,North Myrtle Beach
38,Jacksonville
39,Fort Lauderdale
40,Orlando
41,Atlanta
42,Houston
43,Austin
44,Dallas
45,Tulsa
46,Flagstaff
47,Tempe
48,Arcata
49,Sacramento
50,San Francisco
51,Los Angeles
