id,title
0,England in South Africa 2009/10 (2nd Test)
1,England in South Africa 2009/10 (1st Test)
2,England in South Africa 2009/10 (1st Test)
3,"Australia in South Africa: 3rd match, 2008/09"
4,"Australia in South Africa: 3rd match, 2008/09"
5,"Australia in South Africa: 2nd match, 2008/09"
6,"Australia in South Africa: 2nd match, 2008/09"
7,"Australia in South Africa: 1st match, 2008/09"
8,"Australia in South Africa: 1st match, 2008/09"
9,"South Africa in Australia: 3rd match, 2008/09"
10,"South Africa in Australia: 3rd match, 2008/09"
11,Australia v South Africa: 2008/09
12,Australia v South Africa: 2008/09
13,"South Africa in Australia: 1st match, 2008/09"
14,"South Africa in Australia: 1st match, 2008/09"
15,"South Africa v Bangladesh: 2nd Test, 2008/09"
16,"South Africa v Bangladesh: 2nd Test, 2008/09"
17,"Bangladesh in South Africa: 1st match, 2008/09"
18,"Bangladesh in South Africa: 1st match, 2008/09"
19,"South Africa in England: 4th match, 2008"
20,"South Africa in England: 4th match, 2008"
21,"South Africa in England: 3rd match, 2008"
22,"South Africa in England: 3rd match, 2008"
23,"South Africa in England: 2nd match, 2008"
24,"South Africa in England: 2nd match, 2008"
25,"South Africa in England: 1st match, 2008"
26,"South Africa in India: 3rd match, 2007/08"
27,"South Africa in India: 3rd match, 2007/08"
28,"South Africa in India: 2nd match, 2007/08"
29,"South Africa in India: 2nd match, 2007/08"
30,"South Africa in India: 1st match, 2007/08"
31,"Bangladesh v South Africa: 2nd Test, 2007/08"
32,"Bangladesh v South Africa: 2nd Test, 2007/08"
33,"Bangladesh v South Africa: 1st Test, 2007/08"
34,"Bangladesh v South Africa: 1st Test, 2007/08"
35,"West Indies in South Africa: 3rd match, 2007/08"
36,"West Indies in South Africa: 3rd match, 2007/08"
37,"South Africa v West Indies: 2nd Test, 2007/08"
38,"South Africa v West Indies: 2nd Test, 2007/08"
39,"South Africa v West Indies: 1st Test, 2007/08"
40,"South Africa v West Indies: 1st Test, 2007/08"
41,"South Africa v New Zealand: 2nd Test, 2007/08"
42,"South Africa v New Zealand: 2nd Test, 2007/08"
43,"South Africa v New Zealand: 1st Test, 2007/08"
44,"South Africa v New Zealand: 1st Test, 2007/08"
45,"South Africa in Pakistan: 2nd match, 2007/08"
46,"South Africa in Pakistan: 2nd match, 2007/08"
47,"South Africa in Pakistan: 1st match, 2007/08"
48,"South Africa in Pakistan: 1st match, 2007/08"
49,"Pakistan in South Africa: 3rd Test, 2006/07"
50,"Pakistan in South Africa: 3rd Test, 2006/07"
51,"Pakistan in South Africa: 2nd match, 2006/07"
52,"Pakistan in South Africa: 2nd match, 2006/07"
53,"Pakistan in South Africa: 1st match, 2006/07"
54,"Pakistan in South Africa: 1st match, 2006/07"
55,"India in South Africa: 3rd Test, 2006/07"
56,"India in South Africa: 3rd Test, 2006/07"
57,"India in South Africa: 2nd Test, 2006/07"
58,"India in South Africa: 2nd Test, 2006/07"
59,"India in South Africa: 1st Test, 2006/07"
60,"India in South Africa: 1st Test, 2006/07"
61,"South Africa in Sri Lanka: 2nd Test, 2006"
62,"South Africa in Sri Lanka: 2nd Test, 2006"
63,"South Africa in Sri Lanka: 1st Test, 2006"
64,"New Zealand in South Africa: 3rd Test, 2005/06"
65,"New Zealand in South Africa: 3rd Test, 2005/06"
66,"New Zealand in South Africa: 2nd Test, 2005/06"
67,"New Zealand in South Africa: 2nd Test, 2005/06"
68,"New Zealand in South Africa: 1st Test, 2005/06"
69,"New Zealand in South Africa: 1st Test, 2005/06"
70,"Australia in South Africa: 3rd Test, 2005/06"
71,"Australia in South Africa: 3rd Test, 2005/06"
72,"Australia in South Africa: 2nd Test, 2005/06"
73,"Australia in South Africa: 2nd Test, 2005/06"
74,"Australia in South Africa: 1st Test, 2005/06"
75,"Australia in South Africa: 1st Test, 2005/06"
76,"South Africa in Australia: 2nd Test, 2005/06"
77,"South Africa in Australia: 2nd Test, 2005/06"
78,"South Africa in Australia: 1st Test, 2005/06"
79,"South Africa in Australia: 1st Test, 2005/06"
80,"Vivian Richards Trophy: 4th Test, 2004/05"
81,"Vivian Richards Trophy: 3rd Test, 2004/05"
82,"Vivian Richards Trophy: 3rd Test, 2004/05"
83,"Vivian Richards Trophy: 2nd Test, 2004/05"
84,"Vivian Richards Trophy: 2nd Test, 2004/05"
85,"Vivian Richards Trophy: 1st Test, 2004/05"
86,"Zimbabwe in South Africa: 1st Test, 2004/05"
87,"Zimbabwe in South Africa: 1st Test, 2004/05"
88,"England in South Africa: 5th Test, 2004/05"
89,"England in South Africa: 5th Test, 2004/05"
90,"England in South Africa: 4th Test, 2004/05"
91,"England in South Africa: 4th Test, 2004/05"
92,"England in South Africa: 3rd Test, 2004/05"
93,"England in South Africa: 3rd Test, 2004/05"
94,"England in South Africa: 2nd Test, 2004/05"
95,"England in South Africa: 2nd Test, 2004/05"
