id,title
0,Luke Allen
1,Clayton Andrews
2,Brad Beck
3,Dusty Bergman
4,Chris Bootcheck
5,Pedro Borbon
6,Mike Brunet
7,Ryan Budde
8,Jose Caldera
9,Alberto Callaspo
10,Alexi Casilla
11,Willie Collazo
12,Eric Cyr
13,Brent Del Chiaro
14,Scott Dunn
15,Kelvim Escobar
16,Andy Fox
17,Karl Gelinas
18,Brian Gordon
19,Nick Gorneault
20,Kevin Gregg
21,Chris Hunter
22,Larry Infante
23,Maicer Izturis
24,Greg Jones
25,Adam Kennedy
26,Casey Kotchman
27,Corey Lee
28,Kevin Lynch
29,Brett Martinez
30,Jeff Mathis
31,Dave Matranga
32,Dallas McPherson
33,Lou Merloni
34,Dustin Moseley
35,Jason Olson
36,Josh Paul
37,Adam Pavkovich
38,Joel Peralta
39,Curtis Pride
40,Chris Prieto
41,Bret Prinz
42,Robb Quinlan
43,Edwar Ramirez
44,Jonathon Rouwenhorst
45,Ervin Santana
46,Joe Saunders
47,Scott Schneider
48,Doug Sessions
49,Casey Smith
50,Zach Sorensen
51,Brian Specht
52,Evan Thomas
53,Mark Watson
54,Brandon Wood
55,Jake Woods
