id,title
0,BANET
1,BARBIER
2,BEUCHAT
3,BEURET
4,BELOT
5,BEGUE
6,BESANCON
7,BOBAY
8,BONJOUR
9,BOLLET
10,CAYOT
11,COULARDOT
12,DIDIER
13,DODANE
14,GEANT (GIANT)
15,EUVARD
16,GIRARD
17,GIRARDOT
18,GLADIEU (GLADIEUX)
19,GREMAUX
20,GROSJEAN
21,HAVERT
22,HENRY
23,HUGUENARD
24,ISABEY
25,JEANMOUGIN
26,JOLY
27,LACROIX
28,LALLOTS (LALLOZ-LALLOW)
29,LAMBLIN
30,LAPAULLU
31,LOMONT
32,LOTHAMER
33,MAIGNY
34,MARTIN
35,MARTIN
36,MONNIER
37,MONNOT
38,MOUREY
39,ODDOU
40,PAILLOZ (PIO)
41,PARNIN
42,PARROT
43,PEPE
44,PEQUIGNOT
45,PERNOT
46,PERREY
47,PERRIGUEY
48,PETITJEAN
49,PION
50,RASSAT
51,RAUSIS (ROSE)
52,REINICHE
53,REUILLE
54,RONDOT
55,ROSSELOT
56,ROUSSEY
57,ROY
58,SARRAZINE
59,SAUSSOTTE
60,SAVIOZ (SAVIOT-SAVIO)
61,SORDELET
62,TERNET
63,URBAIN (URBINE)
64,VENDERLEY
65,VINOT
66,VOIROL
67,YOQUELET
