id,title
0,Susie A.
1,Naoma
2,Olie M.
3,Andrew A.
4,Beatris
5,D. Ann
6,Eliza J.
7,Frances
8,John P.
9,John W.
10,Lucy (Mrs.)
11,Margaret
12,Minerva
13,Nubara A.
14,Sallie A.
15,William
16,Ura
17,Paul W.
18,Earl
19,Edith I.
20,Ellen
21,Eugenia
22,Florence M.
23,Fred
24,Genia J.
25,George D.
26,Harrell
27,Infant of Ethel
28,Infant of G.
29,Infant of Raymond
30,Isaiah S.
31,James
32,Jeffie L. M.
33,Jessie M.
34,John
35,Julie
36,Lee
37,Lillian
38,Lucy
39,Lucy
40,Maggie
41,Margaret A.
42,Mary
43,Mary
44,Mattie
45,Nellie
46,Ora
47,Paul
48,Robert
49,Rosa E.
50,Roy
51,Ruth
52,Sam
53,Sarah A.
54,Tom
55,A. B. W.
56,Aldene
57,Alice
58,Ben Jr.
59,Bramfield R.
60,Callie C.
61,Cassie L.
62,Corda E.
63,Daisy
64,Edith
65,Edith C.
66,Eva B.
67,Florida
68,Gafford
69,Hannah
70,Hattie
71,Ike
72,Infant of John
73,Irene
74,Jack
75,James P.
76,James W.
77,Joe C.
78,John
79,John W.
80,Johnnie
81,Lodgen
82,M. Eula
83,Mae
84,Margaret F. (Mrs.)
85,Martha (Mrs.)
86,Martha J.
87,Martha J.
88,Mary M.
89,Mattie B.
90,Morris
91,Raymond
92,Robert
93,Sarrah
94,Silvia
95,Susan
96,Thomas L.
97,Tilda
98,Walter
99,Will
100,Will
101,William H.
102,William H.
103,William J.
104,P.
105,Infant of J. W.
106,Clara M.
107,Edna H.
108,Minnie M.
109,Infant of J. W.
110,Charlie
111,Christine
112,Infant of D. A.
113,Infant of Lee
114,James E.
115,John B.
116,Nonna C.
117,Wesley W.
118,Willard L.
119,Alfred
120,Ollie
121,Allen
122,Mary C.
123,Goldie
124,Dennis C.
125,Infant of Charles
126,John
127,Willie G.
128,Elldora
129,Louisa
130,William
131,Luther A.
132,A. W.
