id,title
0,"Placement Test for New Students, Spring 2015 First Term"
1,Orientation for New Students
2,Registration for New Students
3,Registration for Returning Students
4,First Day of Spring 2015 First Term Classes
5,MLK Holiday; No Class
6,Last Day of Spring 2015 First Term Classes
7,Final Examinations
8,Spring Break; No Classes
9,"Placement Test for New Students, Spring 2015 Second Term"
10,Orientation for New Students
11,Registration for All Students
12,First Day of Spring 2015 Second Term Classes
13,Last Day of Spring 2015 Second Term Classes
14,Final Examinations
15,"Placement Test for New Students, Summer 2015 Term"
16,Orientation for New Students
17,Registration for All Students
18,First Day of Summer 2015 Term Classes
19,Independence Day; No Classes
20,Last Day of Summer 2015 Term Classes
21,Final Examinations
22,"Placement Test for New Students, Fall 2015 First Term"
23,Orientation for New Students
24,Registration for New Students
25,Registration for Returning Students
26,First Day of Fall 2015 First Term Classes
27,Labor Day; No Classes
28,Fall Break; No Classes
29,Last Day of Fall 2015 First Term Classes
30,Final Examinations
31,"Placement Test for New Students, Fall 2015 Second Term"
32,Orientation for New Students
33,Registration for All Students
34,First Day of Fall 2015 Second Term Classes
35,Thanksgiving Break; No Classes
36,Last Day of Fall 2015 Second Term Classes
37,Final Examinations
38,"Placement Test for New Students, Spring 2016 First Term"
39,Orientation and Registration for New Students
40,Registration for All Students
41,First Day of Spring 2016 First Term Classes
42,Last Day of Spring 2016 First Term Classes
43,Final Examinations
44,Spring Break; No Classes
45,"Placement Test for New Students, Spring 2016 Second Term"
46,Orientation for New Students
47,Registration for All Students
48,First Day of Spring 2016 Second Term Classes
49,Last Day of Spring 2016 Second Term Classes
50,Final Examinations
51,"Placement Test for New Students, Summer 2016 Term"
52,Orientation for New Students
53,Registration for All Students
54,First Day of Summer 2016 Term Classes
55,Independence Day; No Classes
56,Last Day of Summer 2016 Term Classes
57,Final Examinations
58,"Placement Test for New Students, Fall 2016 First Term"
59,Orientation for New Students
60,Registration for New Students
61,Registration for Returning Students
62,First Day of Fall 2016 First Term Classes
63,Labor Day; No Classes
64,Fall Break; No Classes
65,Last Day of Fall 2016 First Term Classes
66,Final Examinations
67,"Placement Test for New Students, Fall 2016 Second Term"
68,Orientation for New Students
69,Registration for All Students
70,First Day of Fall 2016 Second Term Classes
71,Election Day; No classes.
72,Thanksgiving Break; No Classes
73,Last Day of Fall 2016 Second Term Classes
74,Final Examinations
