id,title
0,1. Mathematician
1,2. Physician
2,3. Geologist
3,4. Meteorologist
4,5. College professor
5,6. Author
6,7. Librarian
7,8. Attorney
8,9. Biologist
9,10. Optometrist
10,11. Statistician
11,12. Computer systems analyst
12,13. Judge
13,14. Psychologist
14,14. Actor
15,14. Dentist
16,14. Chemist
17,18. Museum curator
18,19. Clergyman
19,20. Pharmacist
20,21. Teacher
21,22. Agronomist
22,22. Electrical engineer
23,24. Stockbroker
24,25. Fine artist
25,26. Physical therapist
26,26. Sociologist
27,28. Economist
28,29. Mechanical engineer
29,29. Architect
30,31. Real estate agent
31,32. Commercial airline pilot
32,33. Dental hygienist
33,34. Social worker
34,35. Registered nurse
35,36. Stenographer
36,37. Government official
37,37. Insurance agent
38,37. Computer programmer
39,40. Accountant
40,41. Civil engineer
41,42. Undertaker
42,43. Jeweler
43,44. Secretary
44,45. Engineering technician
45,46. Police officer
46,47. Industrial machine repairer
47,47. Photographic process worker
48,49. Debt collector
49,50. Sales representative
50,50. Compositor/typesetter
51,52. Fashion designer
52,53. Photographer
53,54. Receptionist
54,55. Machine tool operator
55,56. Veterinarian
56,57. Communications equipment mechanic
57,57. Broadcast technician
58,59. Glazier
59,60. Mail carrier
60,61. Retail salesperson
61,62. Telephone operator
62,63. Dressmaker
63,64. Bank teller
64,65. Licensed practical nurse
65,66. Plumber
66,67. Maid
67,68. Waiter/bartender
68,69. Aircraft mechanic
69,70. Barber
70,71. Data entry clerk
71,72. Carpet and tile installer
72,72. Painter
73,74. Child care worker
74,75. Tool maker
75,76. Telephone installer/repairer
76,77. Security guard
77,78. Farmer
78,79. Bus driver
79,79. Firefighter
80,81. Insulation installer
81,82. Cashier
82,83. Furniture upholsterer
83,84. Electrician
84,85. Taxi driver
85,86. Bookbinder
86,87. Welder
87,88. Automobile mechanic
88,89. Dietitian
89,90. Truck driver
90,91. Railroad conductor
91,91. Sailor
92,93. Bricklayer
93,94. Cook
94,95. Construction worker
95,96. Roofer
96,97. Sheet metal worker
97,98. Carpenter
98,99. Janitor
99,100. Drill-press operator
100,101. Forklift operator
101,102. Butcher
102,103. Concrete worker
103,103. Surveyor
104,105. Shoe maker/cobbler
105,106. Lumberjack
