id,title
0,Denmark
1,Finland
2,Norway
3,United Kingdom Of Great Britain And Northern Ireland
4,Sweden
5,United States Of America
6,Iceland
7,Korea (Rep. of)
8,Netherlands
9,Belgium
10,France
11,New Zealand
12,Australia
13,Germany
14,Austria
15,Canada
16,Estonia
17,Switzerland
18,Japan
19,Ireland
20,Israel
21,Singapore
22,Spain
23,Chile
24,Portugal
25,Hungary
26,Uruguay
27,Czech Republic
28,Italy
29,Greece
30,Argentina
31,Costa Rica
32,Brazil
33,Poland
34,Russian Federation
35,Colombia
36,Mexico
37,Turkey
38,Tunisia
39,Mauritius
40,Philippines
41,Malaysia
42,Peru
43,China
44,South Africa
45,Ukraine
46,United Arab Emirates
47,India
48,Jamaica
49,Ecuador
50,Morocco
51,Indonesia
52,Thailand
53,Qatar
54,Kenya
55,Bahrain
56,Kazakhstan
57,Ghana
58,Venezuela (Bolivarian Republic Of)
59,Egypt
60,Botswana
61,Nigeria
62,Bangladesh
63,Saudi Arabia
64,Jordan
65,Namibia
66,Viet Nam
67,Uganda
68,Nepal
69,Rwanda
70,Zambia
71,Senegal
72,United Republic Of Tanzania
73,Malawi
74,Zimbabwe
75,Pakistan
76,Benin
77,Mozambique
78,Burkina Faso
79,Sierra Leone
80,Haiti
81,Mali
82,Cameroon
83,Yemen
84,Myanmar
85,Ethiopia
