id,title
0,Manitoba at North Dakota (Ex.)
1,Ice Breaker: Notre Dame vs. Maine
2,Michigan State at Minnesota
3,U.S. NTDP at North Dakota (Ex.)
4,Ice Breaker: Army vs. Neb.-Omaha
5,Ice Breaker Championship
6,Michigan State at Minnesota
7,Minnesota at Michigan Tech
8,Minnesota at Michigan Tech
9,Canisius at Minnesota
10,Minnesota State at Minnesota
11,Minnesota at Minnesota State
12,Boston University at Merrimack
13,Notre Dame at Michigan
14,Harvard at Cornell
15,Wisconsin at Minnesota
16,Denver at Colorado College
17,Colorado College at Denver
18,Wisconsin at Minnesota
19,Minnesota at Vermont
20,Colgate at Merrimack
21,Minnesota at Vermont
22,Boston College at Boston University
23,Ohio State at Michigan State
24,Vermont at Maine
25,Nebraska-Omaha at Minnesota
26,Boston University at Boston College
27,Nebraska-Omaha at Minnesota
28,Michigan State at Notre Dame
29,Harvard at Merrimack
30,Minnesota at Colorado College
31,Maine at Boston University
32,Minnesota at Colorado College
33,Miami at Ohio State
34,Western Michigan at Michigan
35,Michigan State vs. Western Michigan
36,Michigan vs. Michigan Tech
37,GLI Third-Place Game
38,GLI Championship Game
39,Air Force at Minnesota
40,Boston University at Denver
41,Boston College at Minnesota
42,Colorado College at Nebraska-Omaha
43,Robert Morris at Army
44,Cornell at Denver
45,Merrimack at Vermont
46,Bowling Green at Michigan
47,Notre Dame at Minnesota
48,New Hampshire at Boston College
49,Union at Princeton
50,Alaska Anchorage at Minnesota
51,Nebraska-Omaha at Denver
52,Army at Air Force
53,Alaska at Michigan
54,Alaska Anchorage at Minnesota
55,Nebraska-Omaha at Denver
56,Northeastern at Boston University
57,Harvard at Yale
58,Ferris State at Michigan State
59,North Dakota at Minnesota
60,North Dakota at Minnesota
61,Alaska at Notre Dame
62,Maine at Boston College
63,Yale at Cornell
64,Ferris State at Notre Dame
65,Minnesota State at Minnesota
66,Penn State at Michigan State
67,Providence at Boston University
68,Michigan at Western Michigan
69,Minnesota at Minnesota State
70,Michigan State at Michigan
71,UMass Lowell at Merrimack
72,Dartmouth at Union
73,Michigan vs. Michigan State (JLA)
74,North Dakota at Nebraska-Omaha
75,Michigan at Notre Dame
76,Minnesota at St. Cloud State
77,Colorado College at Denver
78,Massachusetts at Merrimack
79,Minnesota at St. Cloud State
80,Providence at New Hampshire
81,Northern Michigan at Michigan State
82,Boston University at Maine
83,Notre Dame at Miami
84,Minnesota at Wisconsin
85,Bowling Green at Ferris State
86,Boston University at Maine
87,Northern Michigan at Michigan State
88,Minnesota vs. Wisconsin (Soldier Field)
89,Notre Dame vs. Miami (Soldier Field)
90,New Hampshire at Vermont
91,Yale at Quinnipiac
92,Notre Dame at Western Michigan
93,Minnesota Duluth at Minnesota
94,North Dakota at Denver
95,New Hampshire at Vermont
96,Minnesota Duluth at Minnesota
97,North Dakota at Denver
98,Boston College at Merrimack
99,Wisconsin at Nebraska-Omaha
100,Ferris State at Michigan
101,Denver at Minnesota
102,Hockey East Game TBD
103,Ferris State at Michigan
104,Denver at Minnesota
105,UMass Lowell at Merrimack
106,Maine at New Hampshire
107,Boston University at Northeastern
108,Massachusetts at Merrimack
109,Minnesota at Bemidji State
110,Minnesota at Bemidji State
111,Hockey East Quarterfinal
112,CCHA Second Round
113,Hockey East Quarterfinal
114,Hockey East Quarterfinal
115,Hockey East Semifinal
116,Hockey East Semifinal
117,CCHA Semifinal
118,CCHA Semifinal
119,Hockey East Championship
120,CCHA Championship
121,NCAA Selection Show
122,NCAA Regional Coverage
123,NCAA Semifinal
124,NCAA Semifinal
125,NCAA Championship
