id,title
0,Lost Coast Brewery
1,Eel River Brewing Company
2,Glenwood Canyon Brewing Company
3,Illinois Brewing Company
4,Berghoff Cafe - OHare Airport (Terminal 1)
5,Granite City Food and Brewery - East Peoria
6,Galena Brewing Company
7,Bent River Brewing Company
8,DESTIHL Restaurant & Brew Works (Normal)
9,Ram Restaurant and Brewery - Schaumburg
10,Salem Beer Works
11,Sea Dog Brewpub - Woburn MA
12,Fitgers Brewhouse
13,Upstream Brewing Company (Old Market)
14,Pearl Street Grille and Brewery
15,Astoria Brewing Company-Wet Dog Cafe
16,Buoy Beer Company
17,Worthy Brewing Company
18,Deschutes Brewery & Public House
19,Hard Knocks Brewing
20,Ninkasi Brewing Company
21,Sam Bonds Brewing
22,Claim 52 Brewing
23,Rogue Ales Public House - Eugene
24,Viking Braggot Company
25,16 Tons Taphouse & Bottleshop
26,Hop Valley Brewing
27,Falling Sky Brewing
28,BJs Restaurant & Brewhouse - Eugene
29,The Bier Stein
30,Elk Horn Brewery
31,Oakshire Brewing
32,McMenamins East 19th Street Cafe
33,Steelhead Brewery
34,McMenamins High Street Brewery and Cafe
35,The Creamery Brewpub and Restaurant (Klamath Falls Brewing)
36,Rock Bottom - Portland
37,Fat Heads Portland
38,Plank Town Brewing Company
39,Pike Pub & Brewery
40,Leinenkugel Brewing
41,Great Dane Pub and Brewery - Fitchburg
42,Sprechers Pub
43,Geneva Lake Brewing Company
44,New Glarus Brewing
45,Thirsty Pagan Brewing
46,"Randys Fun Hunters Brewery, Restaurant and Banquet Center"
47,Thai Me Up Restaurant & Brewery
48,Snake River Brewing Co.
