id,title
0,Pawtucket Country Club
1,Paxon Hollow Country Club
2,Paxton Park Golf Course
3,Payne Stewart Golf Club
4,Payson Golf Course
5,Peace Pipe Country Club
6,Peach Tree & Oak Hurst Golf Club - Oak Hurst
7,Peach Tree & Oak Hurst Golf Club
8,Peach Tree Golf & Country Club
9,Peach Valley Country Club - Regulation
10,Peach Valley Country Club - Par 3
11,Peachtree Golf Center
12,Peachtree Golf Club
13,Peacock Gap Golf & Country Club
14,Pearl Country Club
15,Pearl Golf Links - East
16,Pearl Golf Links - West
17,Pearl Lakes Golf Course
18,Pearl Municipal Golf Course
19,Pearl River Golf Course
20,Pease Golf Course - Blue
21,Pease Golf Course - Red
22,Pease Golf Course - White
23,Pease Golf Course - Pease Spring 9
24,Pebble Beach Golf Links
25,Pebble Beach Golf Links - Peter Hay
26,Pebble Brook Golf Club - North
27,Pebble Brook Golf Club - South
28,Pebble Brook Golf Course
29,Pebble Creek Country Club
30,Pebble Creek Golf Club
31,Pebble Creek Golf Club
32,Pebble Creek Golf Club - Red (Championship)
33,Pebble Creek Golf Club - White (Championship)
34,Pebble Creek Golf Club - Blue (Local Nine)
35,Pebble Creek Golf Club - Creekside
36,Pebble Creek Golf Club - Linkside
37,Pebble Creek Golf Club
38,Pebble Creek Golf Course
39,Pebble Creek Golf Course
40,Pebble Creek Golf Course
41,Pebble Creek Golf Course
42,Pebble Creek Municipal Golf Course
43,Pebble Lake Golf Course
44,Pebble Ponds Golf Course
45,Pebblebrook Golf Club
46,Pebblebrook Golf Course
47,Pebblewood Country Club
48,Pecan Grove Plantation Country Club - Grove
49,Pecan Grove Plantation Country Club
50,Pecan Grove Plantation Country Club - Plantation
51,Pecan Hollow Golf Course
52,Pecan Lakes Golf Club
53,Pecan Plantation Country Club
54,Pecan Trails Golf Course - 1-18
55,Pecan Trails Golf Course - 19-21
56,Pecan Valley Golf Club
57,Pecan Valley Golf Course
58,Pecan Valley Municipal Golf Course - Hills
59,Pecan Valley Municipal Golf Course - River
60,Pecos County Municipal Golf Course
61,Peddie School Golf Course
62,Pedernales Country Club
63,Peek'n Peak Golf Course - Lower
64,Peek'n Peak Golf Course - Upper
65,Pehquenakonck Country Club
66,Pekin Country Club
67,Pelham Country Club
68,Pelham/Split Rock Golf Course - Pelham Bay
69,Pelham/Split Rock Golf Course - Split Rock
70,Pelican Bay Golf Club - Ocean South
71,Pelican Bay Golf Club - North
72,Pelican Beach Golf Club
73,Pelican Hill Golf Club - Ocean North
74,Pelican Hill Golf Club - Ocean South
75,Pelican Lakes Golf and Country Club - Pelican Falls
76,Pelican Lakes Golf and Country Club
77,Pelican Marsh Golf Club
78,Pelican Point Golf Club - The Lakes
79,Pelican Point Golf Club - The Links
80,Pelican Point Golf Course
81,Pelican Pointe Golf & Country Club - Hatchett Creek
82,Pelican Pointe Golf & Country Club - Meadows
83,Pelican Pointe Golf & Country Club - Preserve
84,Pelican Preserve Golf Club - Egret
85,Pelican Preserve Golf Club - Heron
86,Pelican Preserve Golf Club - Ibis
87,Pelican Sound Golf & River Club - Lakes
88,Pelican Sound Golf & River Club - River
89,Pelican Sound Golf & River Club - Sound
90,Pelican's Nest Golf Club - Gator
91,Pelican's Nest Golf Club - Hurricane
92,Pell City Country Club
93,Pella Golf & Country Club
94,Pembroke Country Club
95,Pembroke Lakes Golf Club
96,Pendaries Village Community Association
97,Penderbrook Golf Club
