id,title
0,International Business Machines Corporation
1,"Weston Instruments, Inc."
2,"International Incinerators, Inc."
3,E M I Limited
4,Stanford University
5,The Board Of Trustees Of The Leland Stanford Junior University
6,Rockwell International Corporation
7,Northern Telecom Limited
8,Massachusetts Institute Of Technology
9,Board Of Trustees Of The Leland Stanford Junior University
10,Loefberg Bo
11,"Applied Spectrum Technologies, Inc."
12,Yeda Research And Development Company Limited
13,Flex Japan Inc.
14,"Personal Library Software, Inc."
15,Thorn Emi Plc
16,Bull Hn Information Systems Inc.
17,Philibert Alex C
18,General Electric Company
19,Eastman Kodak Company
20,Gary Gross
21,"Electronic Publishing Resources, Inc."
22,"Matsushita Electric Industrial Co., Ltd."
23,Peter Ginkel
24,"Electronic Publishing Resources, Inc."
25,"Matsushita Electric Industrial Co., Ltd."
26,Reuters Limited
27,Thorn Emi Plc
28,At&T Bell Laboratories
29,"Bell Communications Research, Inc."
30,"Bell Communications Research, Inc."
31,Market Data Corporation
32,U.S. Philips Corporation
33,Broadcast Data Systems Limited Partnership
34,A. C. Nielsen Company
35,Lee Wayne M
36,International Business Machines Corporation
37,Bolt Beranek And Newman Inc.
38,Testdrive Corporation
39,Digital Equipment Corporation
40,"United Technologies Automotive, Inc."
41,Washington University
42,Tecsec Incorporated
43,"Radio Audit Systems, Inc."
44,Xerox Corporation
45,"Motorola, Inc."
46,"Nec Home Electronics, Ltd."
47,Washington University
48,"Electronic Publishing Resources, Inc."
49,Institute Of Systems Science
50,Allen; Richard
51,Moskowitz; Scott A.
52,The Arbitron Company
53,"Imageware Software, Inc."
54,"Symbol Technologies, Inc."
55,"Coleman Environmental Systems, Inc."
56,"Quantel, Ltd."
57,International Business Machines Corporation
58,Systems Research & Applications Corporation
59,"Prima Facie, Inc."
60,Yamakawa; Takeshi
61,Xerox Corporation
62,At&T Corp.
63,Fujitsu Limited
64,Hewlett-Packard Company
65,International Business Machines Corporation
66,Moskowitz; Scott A.
67,International Business Machines Corporation
68,Eastman Kodak Company
69,The Arbitron Company
70,International Business Machines Corporation
71,Sala; Nicola R.
72,International Business Machines Corporation
73,Scientific-Atlanta
74,The Dice Company
75,Systems Research & Applications Corporation
76,Lucent Technologies Inc.
77,Xerox Corporation
78,Intel Corporation
79,"Samsung Electronics Co., Ltd."
80,Brugger; Rolf
81,Digimarc Corporation
82,"Sun Microsystems, Inc."
83,Barton; James M.
84,Xerox Corporation
85,"Sandford, Ii; Maxwell T."
86,Leighton; Frank Thomson
87,International Business Machines Corporation
88,International Business Machines Corporation
89,Sandia Corporation
90,The Dice Company
91,Massachusetts Institute Of Technology
92,"United Technologies Automotive, Inc."
93,Solana Technology Develpment Corporation
94,Corbis Corporation
95,Xerox Corporation
96,International Business Machines Corporation
97,Microsoft Corporation
98,Washington University
99,"Wistaria Trading, Inc."
