id,title
0,1x18 - Unnatural Causes
1,1x05 - Happily Ever After
2,1x15 - The Torrents of Greed (1)
3,3x08 - Prince of Darkness
4,6x23 - Aftershock
5,4x01 - Moby Greg
6,4x10 - My Wild Irish Nose
7,3x14 - Unusual Suspects
8,3x20 - Random Acts
9,8x18 - Stalker
10,1x01 - The Sopranos
11,1x04 - Hysteria
12,2x11 - House Arrest
13,2x12 - Knight in White Satin Armor
14,2x11 - A Hero's Rest
15,2x14 - A Rock and a Hard Place
16,2x19 - Walking Wounded
17,3x03 - After Time
18,3x14 - Superheroes (1)
19,3x15 - Superheroes (2)
20,3x17 - Falling
21,3x18 - The Unforgiven
22,3x19 - The Greater Good
23,8x19 - Brothers and Sisters (1)
24,3x20 - Unleashed (2)
25,3x21 - Two Hundred and Thirty-Three Days
26,3x22 - Blackout
27,4x02 - The Chosen Few
28,4x03 - To Protect...
29,4x05 - Judgement Day (1)
30,4x06 - Judgement Day (2)
31,4x08 - Ladies' Day
32,4x09 - Crime and Punishment (1)
33,4x10 - Crime and Punishment (2)
34,4x11 - Second Chances
35,4x13 - Snow Blind
36,4x15 - Collateral Damage (2)
37,4x16 - 10-13
38,4x19 - Everybody Lies
39,4x20 - In Confidence
40,4x21 - Closing In
41,4x22 - The Price of Nobility
42,5x01 - The Truth and Other Lies
43,5x02 - My Opening Farewell
44,5x03 - Lockdown
45,5x04 - In Lieu of Johnson
46,5x05 - Goodbye to All That
47,5x06 - Surrender
48,5x07 - Payback
49,5x08 - Fury
50,5x09 - A Ticket Grows in Brooklyn
51,5x10 - The Spirit
52,5x12 - Black and Blue
53,5x13 - Sleeping Dogs Lie
54,5x14 - Blessed and Bewildered
55,"5x15 - No More, Forever"
56,5x16 - Family Ties (1)
57,5x17 - Family Ties (2)
58,5x18 - Purgatory
59,5x19 - Spanking the Monkey
60,5x20 - In Plain View
61,5x21 - Higher Calling
62,5x22 - Monsters
63,6x01 - More Monsters
64,"6x02 - Alone Again, Naturally"
65,6x03 - Last Will and Testament
66,6x04 - Obsession
67,"6x05 - The Hunter, Hunted"
68,6x06 - The Greatest Detectives in the World
69,6x08 - Broken
70,6x09 - Sins of the Father
71,6x10 - Rat Bastard
72,"6x12 - The ""L"" Word"
73,"6x13 - The Other ""L"" Word"
74,6x14 - The Kitchen Sink
75,6x16 - In the Family Way (1)
76,6x17 - Kingpin Rising
77,"6x18 - Too Little, Too Late"
78,6x19 - Welcome Home
79,6x20 - How Do You Spell Belief?
80,6x21 - End of Tour
81,7x01 - Demons
82,7x13 - Blast
