id,title
0,West Crack
1,Serenity Crack
2,Sons of Yesterday
3,The Line
4,Hospital Corner
5,Sail Away
6,Over the Hill to Grandmother's House
7,Corrugation Corner
8,Surrealistic Pillar
9,Walk on the Wild Side
10,"Red Dihedral (aka ""Yggdrasil"")"
11,Shagadelic
12,Fantasy Ridge
13,Copradelite
14,Middle Toe
15,Top Rope Wall Crack
16,Kor's Flake
17,After Life
18,Righteous Indignation
19,Spirit World
20,Molly Dyno
21,Behind the Mothership
22,Problem B
23,Through the Heart
24,Hook Line and Sinker
25,Who Love's Ya Baby?
26,Stavros
27,Problem A
28,There Is No Party (Right)
29,Ketron Classic
30,The Womb (Birthing Experience)
31,C.S. Concerto
32,Royal Arches
33,Super Slide
34,Quail Trail
35,Aunti Vigilante
36,Quail Crack
37,Iceberg II
38,P.D. Time
39,Thunder
40,Johnny Vegas
41,Birdland
42,Crispy Critters
43,The Bowling Ball
44,Turning Point
45,Candyass
46,Manana
47,Super Hands
48,Snake Dike
49,Southeast Buttress
50,Southeast Face (aka the Waterfall Route)
51,Northeast Ridge
52,West Ridge
53,The Church of the Lost and Found (Right)
54,Cossaboom Bang Bang
55,Amazing Cragging Cuisine
56,Fancy Dancin'
57,Sail Away
58,Almost Vertical
59,Strawberry Jam
60,Buissonier
61,Orphan
62,Breakfast of Champions
63,Pope's Crack
64,Dummy's Delight
65,Hobbit Roof
66,Snake Dike
67,Traveler Buttress
68,Bummer
69,Lazy Bum
70,Munginella
71,Jamcrack
72,Pine Line
73,Church Bowl Lieback
74,Point Beyond Direct
75,"Monday Morning Slab, Harry Daley Route"
76,Church Bowl Terrace
77,Church Bowl Tree
78,Bishops Terrace
79,Grant's Crack
80,Unnamed Thin Crack
81,Farley
82,Blue Velvet
83,Dazed and Confused
84,Mental Physics
85,Dappled Mare
86,Double Cross
87,We Dive At Dawn
88,Jugs Revisited
89,Robert's Aid Crack
90,Fear of Flying
91,Ginger Bread
92,The Grack - Center
93,After Six
94,East Wall
95,Pop Bottle
96,The Prow
97,Scimitar
98,Hospital Corner
99,Bear's Reach
