id,title
0,Aérospatiale AS 355F-1
1,Cessna 185C
2,Mikoyan-Gurevich MiG-23ML
3,Embraer AT-26 Xavante (MB.326GC)
4,Cessna 152
5,Cessna 207
6,GAF N22B Nomad
7,McDonnell Douglas AV-8B-10-MC Harrier II
8,McDonnell Douglas AH-64A Apache
9,Schleicher K 8B
10,Cessna T210L
11,Rand Robinson KR-2
12,Aero Commander 500S
13,Cessna 152
14,Cessna A150K
15,Schleicher ASK 21
16,Dassault/Dornier Alpha Jet D
17,McDonnell Douglas EF-18A Hornet
18,Hughes 500E/TOW Lahatoot
19,Cessna T210M
20,Rockwell B-1B
21,Micro Aviation B22 Bantam
22,Eipper Quicksilver MX II
23,DHC-5D Buffalo
24,Cessna F150F
25,Robinson R22 Beta
26,Cessna F150K (Reims)
27,Piper PA-28-140
28,Beechcraft 65-B80 Queen Air
29,McDonnell Douglas F/A-18A Hornet
30,Hawk T52
31,Sikorsky S-61N-II
32,Dornier Do-27A-4
33,Piper PA-28-140 Cherokee
34,Piper PA-23-250
35,Grumman AA5A
36,Beechcraft H35 Bonanza
37,Cessna 337E
38,Cessna 152
39,Piper PA-28-181
40,Air Command 503
41,Piper PA-32-300
42,Grumman G-159 Gulfstream I
43,Piper PA-25
44,Ryan Navion A
45,Cessna F150L (Reims)
46,Agusta-Bell AB 206B JetRanger II
47,Hughes 269C
48,Hughes 269C
49,Transall C-160D
50,Embraer EMB-110P1 Bandeirante
51,Fairchild-Republic A-10A Thunderbolt II
52,Mil Mi-14PS
53,Cessna 152F
54,Mooney M20K
55,Cessna F152
56,Cessna 172RG Cutlass II
57,Cessna 421
58,Mitsubishi MU-2B-60 Marquise
59,Pitts S-1S
60,Beechcraft 95
61,Cessna 441
62,Rockwell B-1B
63,General Dynamics F-16A
64,General Dynamics F-16A
65,Cessna 172N
66,Cessna 150M
67,Piper PA-18
68,Antonov 2R
69,Beechcraft E90 King Air
70,Cessna 150M
71,Beechcraft A35 Bonanza
72,Swearingen SA226-TC Metro II
73,Swearingen SA226-TC Metro II
74,Beechcraft A36 Bonanza
75,Piper PA-28RT-201T
76,Piper PA-32R-300
77,Antonov 26
78,Ilyushin 76MD
79,Cessna 425 Conquest
80,Cessna 340
81,Antonov 8
82,Antonov 26
83,Micro Aviation B22 Bantam
84,Beechcraft T-34B Mentor
85,Piper PA-32-300
86,Aérospatiale SA 318C Alouette II
87,Aérospatiale SA 318C Alouette II
88,Aérospatiale SA 318C Alouette II
89,Hughes 369HS
90,Bell UH-1H Iroquois
91,Piper PA-28-180
92,Vickers 807 Viscount
93,BN-2A-21 Islander
94,BN-2A-21 Islander
95,Cessna T210F
96,Cessna 337A
97,Grumman American AA-1A
98,Cessna 182R
99,Dornier Do-28B-1 Agur
