id,title
0,Start of Period
1,Tobias Enstrom blocks the shot
2,Stoppage - Puck in Netting/Crowd
3,Vernon Fiddler blocks the shot
4,Stoppage - Puck Frozen by Goalie
5,Alex Goligoski has a shot on goal
6,Stoppage - Puck Frozen by Goalie
7,Mark Stuart blocks the shot
8,Jacob Trouba scores a goal assisted by Blake Wheeler
9,Stoppage - Icing
10,Stoppage - Icing
11,Antoine Roussel blocks the shot
12,Keaton Ellerby has a shot on goal
13,Sergei Gonchar blocks the shot
14,Sergei Gonchar blocks the shot
15,Jacob Trouba blocks the shot
16,Jacob Trouba blocks the shot
17,Alex Goligoski has a shot on goal
18,Alex Chiasson scores a goal assisted by Alex Goligoski and Cody Eakin
19,Stoppage - Puck in Bench
20,Tyler Seguin scores a goal assisted by Valeri Nichushkin and Jamie Benn
21,Ryan Garbutt has a shot on goal
22,Jordie Benn has a shot on goal
23,Stoppage - Puck in Netting/Crowd
24,Dustin Byfuglien has a shot on goal
25,Jacob Trouba has a shot on goal
26,Stoppage - Goalie stops play
27,Jordie Benn blocks the shot
28,Brenden Dillon blocks the shot
29,Adam Pardy has a shot on goal
30,Stoppage - Puck Frozen by Goalie
31,Stoppage - Offsides
32,Devin Setoguchi has a shot on goal
33,Trevor Daley blocks the shot
34,Stoppage - Puck in Netting/Crowd
35,Erik Cole has a shot on goal
36,Dustin Byfuglien has a shot on goal
37,Mark Stuart has a shot on goal
38,Michael Frolik has a shot on goal
39,Michael Frolik scores a goal assisted by Tobias Enstrom
40,Adam Pardy receives a 2:00 penalty for roughing
41,Stoppage - TV Timeout
42,Colton Sceviour receives a 2:00 penalty for high-sticking
43,Stoppage - Offsides
44,Dustin Byfuglien blocks the shot
45,Bryan Little has a shot on goal
46,Jamie Benn blocks the shot
47,Blake Wheeler has a shot on goal
48,Blake Wheeler has a shot on goal
49,Tobias Enstrom scores a goal assisted by Blake Wheeler and Patrice Cormier
50,Evander Kane has a shot on goal
51,Kevin Connauton has a shot on goal
52,Keaton Ellerby has a shot on goal
53,Stoppage - Puck Frozen by Goalie
54,Stoppage - TV Timeout
55,Stoppage - Icing
56,Jamie Benn has a shot on goal
57,Jordie Benn has a shot on goal
58,Stoppage - Goalie stops play
59,End of Period
