id,title
0,Gem-Knight Crystal
1,Gem-Knight Obsidian
2,Gishki Mollusk
3,Gishki Noellia
4,Gishki Reliever
5,Gishki Vision
6,"Kamui, Hope of Gusto"
7,Laval Blaster
8,Laval Cannon
9,"Musto, Oracle of Gusto"
10,"Reeze, Whirlwind of Gusto"
11,Steelswarm Genome
12,Steelswarm Hercules
13,Steelswarm Longhorn
14,Steelswarm Sentinel
15,Steelswarm Sting
16,Vylon Hept
17,Vylon Stigma
18,Gem-Knight Amethyst
19,Gem-Knight Citrine
20,Gem-Knight Prismaura
21,Evigishki Gustkraken
22,Evigishki Tetrogre
23,Daigusto Falcos
24,Daigusto Sphreez
25,Laval Stennon
26,Lavalval Dragun
27,Vylon Alpha
28,Vylon Omega
29,Daigusto Phoenix
30,Evigishki Merrowgeist
31,Lavalval Ignis
32,Vylon Disigma
33,Gem-Knight Amber
34,Gem-Knight Iolite
35,Gishki Emilia
36,Gusto Falco
37,Gusto Squirro
38,Laval Coatl
39,Laval Lakeside Lady
40,Laval Volcano Handmaiden
41,Vylon Prism
42,Vylon Sphere
43,Vylon Stella
44,Vylon Tetra
45,Vylon Pentachloro
46,Vylon Tesseract
47,Gem-Knight Pearl
48,Particle Fusion
49,Vylon Element
50,Vylon Component
51,Vylon Segment
52,Vylon Polytope
53,Forbidden Arts of the Gishki
54,Aquamirror Illusion
55,Dustflame Blast
56,Infestation Ripples
57,Infestation Tool
58,Pyroxene Fusion
59,Whirlwind of Gusto
