id,title
0,"Balzer, Lothar"
1,"Behnke, Helmut"
2,"Beier, Wilhelm"
3,"Bieder, Walter"
4,"Bl�dorn, Erwin"
5,"Blum, Herbert"
6,"Bornhuse, Hans Joachim"
7,"Budich, Hermann"
8,"Burmester, Erich"
9,-
10,"Chyla, Franz"
11,-
12,"Dernbauer, Fritz"
13,"D�rfler, Johannes"
14,"Draheim, Willi"
15,-
16,"Eich, Adolf"
17,-
18,"Fahrenbach, Willy"
19,-
20,"Geierhofer, Anton"
21,"Generotzky, Wilhelm"
22,"Gr�f, Wilhelm"
23,"Gran, Paul"
24,-
25,"Haberditz, Alois"
26,"Hager, Werner"
27,"Halke, Franz"
28,"Heinicke, Heinz"
29,"Hellwig, Johann"
30,"Helms, Friedrich"
31,"Hepner, Ernest"
32,"Herzog, Georg"
33,"Heuer, Bernhard"
34,"Hillen, Paul"
35,"Hoeft, Friedrich (Fritz)"
36,"H�ntzsch, Otto"
37,-
38,"Janh, Herbert"
39,"Janzen, G�nther"
40,"Jucknat, Heinz"
41,"Junack, Gerhard"
42,"Junghans, Friedrich"
43,"Juricek, Hans"
44,-
45,"Kadow, Ernest"
46,"Kaselitz, Wilhelm"
47,"Keller, Willi"
48,"Keune, Helmut"
49,"Klaes, Theodor"
50,"Klotzsche, Gerhard"
51,"Kniep, Otto"
52,"K�nig, Heinrich"
53,"Kuhn, Karl"
54,"Kuhnt, Heinrich"
55,"Kunkel, Adolf"
56,"Kunze, Walter"
57,"K�hn, Willi"
58,-
59,"Langer, Herbert"
60,"Langerwisch, Kurt"
61,"Lerch, Rudolf"
62,"Liebs, Kurt"
63,"Lorenzen, Walter"
64,"Lust, Werner"
65,"L�ttich, Gerhard *"
66,-
67,"Mahlberg, Josef"
68,"Manthey, Herbert"
69,"Martin, Rudolf"
70,"Mathes, Fritz"
71,"Maus, Otto"
72,"May, Fritz"
73,"Meurer, Heinz"
74,"Mielke, Wilhelm"
75,"Mihsler, Walter"
76,"Mittendorf, Heinrich"
77,"M�llenheim-Rechberg, Burkard von"
78,"M�ller, Peter"
79,-
80,"Ottlik, Wilhelm"
81,-
82,"Peters, Otto"
83,"Prinke, Herbert"
84,-
85,"Raatz, Gerhard"
86,"Rademann, Ernst"
87,"Reubold, Erich"
88,"Riedl, Johann"
89,"Risse, Ernst"
90,"Robakowski, Bruno"
91,"Rohland, Wilhelm"
92,"R�mer, Rudolf (Rudi)"
93,"Rudeck, Paul"
94,"R�lke, Günther"
95,"Rzonca, Bruno"
96,-
97,"Sander, Walter"
98,"Sch�fer, Ernst"
99,"Sch�pe, Gerhard"
100,"Scheidereiter, Alfred"
101,"Schittke, Max"
102,"Schmidt, Karl"
103,"Schmidt, Wilhelm"
104,"Schmitt, Eduard"
105,"Scholz, Wilhelm"
106,"Schreimaier, Karl"
107,"Schuldt, Karl-August"
108,"Seelig, Heinz"
109,"Seiffert, Herbert"
110,"Siebert, Rudi"
111,"Sobottka, Hans"
112,"Springborn, Hans"
113,"Staat, Heinz"
114,"Statz, Josef"
115,"Steeg, Heinz"
116,"Stiegler, Hans-Georg"
117,-
118,"Teetz, Richard"
119,"Treinies, Willi"
120,"Trenkmann, Kurt-Heinz"
121,-
122,"Wachholz, Hans"
123,"Walter, Helmut"
124,"Walter, Herbert"
125,"Weintz, Walter"
126,"Weymann, Hermann"
127,"Wiesemann, Rudolf"
128,"Wollbrecht, Erich"
129,"Wurst, Heinz"
130,-
131,"Zickelbein, Bruno"
132,"Zimmermann, Johannes"
