id,title
0,Course
1,Rocky River Golf Club at Concord Tee Times
2,Olde Sycamore Golf Plantation Tee Times
3,Jackson Course at Rock Barn Golf and Spa Tee Times
4,Red Bridge Golf & Country Club Tee Times
5,Jones Course at Rock Barn Golf and Spa Tee Times
6,Emerald Lake Golf Club Tee Times
7,Eagle Chase Golf Club Tee Times
8,Skybrook Golf Club Tee Times
9,River Bend YMCA Golf Course Tee Times
10,Deer Brook Golf Club Tee Times
11,Mooresville Golf Course Tee Times
12,Warrior Golf Club Tee Times
13,Westport Golf Course Tee Times
14,Corbin Hills Golf Course Tee Times
15,Mountain Brook Golf Club Tee Times
16,McCanless Golf Club Tee Times
17,Tradition Golf Club Tee Times
18,River Oaks Golf Club Tee Times
19,Highland Creek Golf Club Tee Times
20,"Golf Club at Ballantyne, The Tee Times"
21,Badin Inn Golf Resort & Club Tee Times
22,Birkdale Golf Club Tee Times
23,Divide Golf Club Tee Times
24,Quail Hollow Country Club
25,Cedarwood Country Club
26,Foxwood Golf Club
27,Henry River Golf Course
28,Catawba Country Club
29,Glen Oaks Country Club
30,Renaissance Park Golf Course
31,Woodbridge Golf Links
32,Twin Oaks Golf Club
33,Country Club of Salisbury
34,Club At Longview
35,South at Raintree Country Club
36,King's Mountain Country Club
37,Cowan's Ford Country Club
38,Gaston Country Club
39,TPC Piper Glen
40,Catawba Creek Golf Course
41,Verdict Ridge Golf & Country Club
42,Crowders Mountain Golf Club
43,Carolina Golf & Country Club
44,Club at Irish Creek
45,Challenger 3 Golf Course
46,Crescent Golf Club
47,Green Meadows Golf Course
48,Oak Hills Golf Course
49,Cabarrus Country Club
50,Charles T. Myers Public Golf Course
51,Sulphur Springs Course at Lake Hickory Country Club at Catawba Springs
52,Cherryville Country Club
53,Paradise Valley Par 3
54,Ballantyne Country Club
55,Dr. Charles L. Sifford Golf Course at Revolution Park
56,Green Oaks Golf Club
57,NorthStone Country Club
58,Statesville Country Club
59,Lincoln Country Club
60,Town Course at Lake Hickory Country Club
61,Apple Creek Golf Course
62,Rolling Hills Country Club
63,Trump National Golf Club Charlotte
64,White Oak Par 3
65,D.T. Golf
66,Cleveland Country Club
67,Third Creek Golf Course
68,Cramer Mountain Country Club
69,Hampton Heights Golf Course
70,North at Carmel Country Club
71,Par-3 at Sunset Hills Public Golf Course
72,Myers Park Country Club
73,Mallard Head Country Club
74,Pine Island Country Club
75,Fox Den Country Club
76,South at Carmel Country Club
77,Pebble Creek Golf Course
78,Firethorne Country Club
79,River Run Golf & Country Club
80,Charlotte Country Club
81,Charlotte National Golf Course
82,Palisades Country Club
83,North at Raintree Country Club
84,Fox Run Course at Lake Hickory Country Club at Catawba Springs
85,Old at Sunset Hills Public Golf Course
86,Royster Memorial Golf Course
87,Larkhaven Golf Club
88,Dogwood Course at Lake Hickory Country Club at Catawba Springs
89,Lakewood Golf Club
90,Lexington Golf Club
91,Briarcreek Golf Club
92,Pine Lake Country Club
93,"Peninsula Club, The"
94,Providence Country Club
