id,title
0,Fire and Dice vs Retribution - Jun 2015
1,Fire and Dice vs Knights Templar - Apr 2015
2,RL V - Round 9 - FOED v FAD
3,RL V - Round 8 - FAD v VVV
4,Fire and Dice vs Fiso - Feb 2015
5,CL6 - Third Division - R2 ATL vs FAD
6,CL6 - Third Division - R2 FAD vs ATL
7,CL6 - Third Division - R2 FAD vs HH
8,CL6 - Third Division - R2 HH vs FAD
9,CL6 - Third Division - R2 FAD vs SOH
10,CL6 - Third Division - R2 SOH vs FAD
11,CL6 - Third Division - R2 KNT vs FAD
12,CL6 - Third Division - R2 FAD vs KNT
13,CL6 - Third Division - R2 FISO vs FAD
14,CL6 - Third Division - R2 FAD vs FISO
15,RL V - Round 7 - OSA v FAD
16,Fire and Dice vs The Ulti-M8s - Feb 2015
17,RL V - Round 6 - FAD vs MD
18,RL V - Round 5 - ACE vs FAD
19,RL V - Round 4 - HH vs FAD
20,RL V - Round 3 - FAD vs FALL
21,RL V - Round 2 - PHNX vs FAD
22,RL V - Round 1 - FAD vs RET
23,Fire and Dice vs Splinter Cell - Dec 2014
24,de Veroveraars Der Lage Landen vs Fire and Dice - Nov 2014
25,CL6 - Third Division - ATL vs FAD
26,CL6 - Third Division - FAD vs ATL
27,CL6 - Third Division - FAD vs AOK
28,CL6 - Third Division - AOK vs FAD
29,CL6 - Third Division - FAD vs HH
30,CL6 - Third Division - HH vs FAD
31,CL6 - Third Division - FAD vs SOH
32,CL6 - Third Division - SOH vs FAD
33,CL6 - Third Division - FAD vs GR
34,CL6 - Third Division - GR vs FAD
35,CL6 - Third Division - KNT vs FAD
36,CL6 - Third Division - FAD vs KNT
37,CL6 - Third Division - FISO vs FAD
38,CL6 - Third Division - FAD vs FISO
39,Fire and Dice vs Retribution - Jun 2014
40,Fire and Dice vs A Question of Honour - May 2014
41,Venimus Vidimus Vicimus vs Fire and Dice - May 2014
42,CL6 QG3 - FAD vs RA
43,CL6 QG3 - RA vs FAD
44,CL6 QG3 - FAD vs VDLL
45,CL6 QG3 - VDLL vs FAD
46,CL6 QG3 - FOED vs FAD
47,CL6 QG3 - FAD vs FOED
48,CL6 QG3 - LOW vs FAD
49,CL6 QG3 - FAD vs LOW
50,CL6 QG3 - FAD vs GR
51,CL6 QG3 - GR vs FAD
52,Retribution vs Fire and Dice - April 2014
53,The Walking Dead vs Fire and Dice - March 2014
54,Fire and Dice vs The New Crusade - March 2014
55,Fire and Dice vs Generation One - March 2014
56,Fire and Dice vs Gladiators of Noxious - Jan 2014
57,Fire and Dice vs The Headless Horsemen - Dec 2013
58,Death by Comity vs Fire and Dice - Sept 2013
59,Atlantis vs Fire and Dice - Sept 2013
